324	183	25	50
326	184	25	53
326	187	25	49
326	184	25	49
326	183	25	50
326	183	25	50
325	184	25	50
326	183	25	54
325	184	26	50
325	183	25	50
325	183	25	49
317	190	19	44
326	185	26	41
324	183	27	41
325	184	27	38
325	184	27	38
324	184	27	37
324	183	27	37
324	184	26	32
323	184	26	29
323	183	23	27
323	183	23	27
323	183	23	27
332	188	21	21
332	188	21	21
332	188	21	21
332	188	21	21
332	188	21	21
327	195	26	23
326	192	25	29
326	191	25	33
326	192	25	32
327	192	25	33
325	190	26	35
325	188	26	38
325	186	26	42
325	185	26	46
325	184	26	47
325	183	26	48
325	183	25	49
325	183	26	49
325	183	26	49
325	183	26	49
325	183	26	46
325	184	25	48
325	184	25	48
325	184	25	48
326	188	25	42
326	184	25	48
326	184	25	48
326	184	25	48
325	184	25	53
326	183	25	53
326	183	25	53
326	183	25	53
325	183	26	52
326	182	25	53
325	184	26	54
326	184	25	51
325	185	25	48
325	184	25	47
326	183	25	51
325	183	25	48
325	183	25	50
326	183	25	53
326	183	24	55
326	184	25	56
326	184	25	58
326	185	25	58
326	183	25	59
325	183	26	57
325	184	26	54
326	184	26	50
325	182	26	52
326	183	25	56
326	183	26	57
326	184	25	57
326	182	26	55
326	184	25	53
326	184	25	51
326	184	25	50
326	183	25	48
326	183	26	48
326	183	25	55
326	183	24	57
326	184	25	51
326	184	25	51
326	183	25	51
325	185	25	50
325	184	25	49
326	183	25	47
326	183	25	49
326	184	25	48
326	184	25	48
326	184	25	50
326	184	25	51
326	183	25	52
326	184	25	50
326	183	25	52
326	184	25	52
326	184	26	50
326	183	25	51
325	183	25	51
326	184	24	58
326	183	25	58
326	184	24	55
326	183	25	56
325	185	27	48
325	187	27	49
324	186	27	48
325	187	27	45
324	186	27	44
325	188	27	45
324	186	27	44
324	184	28	47
323	184	27	49
324	182	26	54
324	182	25	53
325	184	26	56
323	185	26	53
323	185	26	50
324	184	26	52
324	183	26	51
324	183	26	50
323	184	26	51
323	184	26	50
324	183	25	53
324	183	25	54
324	184	25	54
324	182	26	50
324	183	26	54
324	183	26	51
324	184	25	50
324	183	26	48
323	184	26	50
323	183	26	50
323	183	26	50
324	184	25	53
323	183	26	49
324	184	26	52
324	183	25	55
324	183	25	54
323	183	26	50
324	184	25	49
323	185	25	50
323	183	26	48
323	185	25	50
323	183	25	48
323	183	26	49
323	184	25	49
323	183	26	48
324	183	25	49
324	184	25	49
323	185	26	49
323	185	26	47
324	184	25	47
324	184	26	49
323	183	26	51
323	184	26	49
324	184	25	49
324	184	25	48
323	184	26	48
323	184	26	51
323	185	26	48
324	184	25	47
323	185	26	46
324	184	25	50
323	185	26	49
324	184	25	49
325	183	25	50
324	183	26	49
324	185	26	52
323	184	26	49
323	185	26	47
324	184	26	48
323	184	25	49
324	184	25	50
324	184	26	49
324	183	25	49
324	184	25	47
324	184	25	48
324	184	25	48
325	184	16	47
323	184	18	47
322	184	27	44
323	184	26	51
323	184	25	52
321	184	27	49
320	184	23	47
324	183	23	43
324	185	23	47
324	184	22	49
324	184	23	49
323	183	23	49
323	184	23	48
323	183	23	48
323	184	23	48
324	183	22	49
323	183	23	49
324	184	22	49
323	184	23	47
323	184	23	47
323	182	23	49
323	184	23	48
324	185	22	48
324	184	22	48
323	183	23	48
323	183	22	48
323	182	22	49
324	184	22	48
324	184	22	46
323	182	22	48
323	182	22	48
323	184	22	48
324	182	22	48
323	183	23	47
323	184	22	47
324	183	22	46
323	183	23	48
323	184	23	48
324	184	22	48
324	184	22	48
323	184	23	48
324	184	22	48
324	184	22	42
323	185	23	43
323	183	23	38
325	183	23	33
324	183	23	30
324	183	23	31
325	184	23	33
324	185	23	32
325	184	23	34
325	184	23	32
324	184	23	32
324	184	21	31
319	185	19	41
316	184	31	45
304	183	41	45
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
299	182	51	44
297	183	53	50
299	180	58	58
318	183	63	61
295	179	55	72
298	178	55	93
320	180	35	89
316	182	36	89
314	180	35	93
296	177	55	91
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
303	180	70	92
