335	62	31	137
336	62	38	140
337	64	36	136
337	68	36	130
338	63	35	138
336	63	35	135
335	63	34	137
336	73	33	132
338	59	30	142
356	14	33	113
356	14	33	113
408	66	53	96
410	75	70	121
404	77	78	134
414	77	95	167
412	85	70	170
410	89	73	170
403	85	82	171
407	73	74	186
398	56	77	182
432	62	72	178
435	61	77	198
434	60	76	199
431	63	79	186
403	67	100	184
387	67	112	181
387	68	110	179
386	71	112	178
386	68	112	179
402	65	98	187
419	63	85	188
388	64	110	184
387	43	80	191
388	60	109	179
390	56	74	168
432	61	75	191
395	60	108	186
390	37	72	194
420	58	88	193
389	58	109	192
386	37	82	203
390	29	60	202
392	25	58	206
393	21	57	213
391	21	61	212
391	22	65	209
389	21	62	212
433	57	72	195
426	63	75	185
387	65	98	184
386	73	116	176
385	74	118	142
385	80	119	124
387	75	114	142
386	83	113	165
386	82	114	163
386	83	114	167
387	80	112	165
387	73	112	147
387	82	111	162
388	78	109	142
386	81	111	166
408	79	92	131
390	82	112	113
395	84	107	116
400	79	99	113
379	78	87	139
375	66	100	156
402	93	91	154
409	99	81	151
376	62	113	177
377	68	121	180
384	68	114	182
402	68	97	184
377	67	122	182
377	66	122	182
384	65	115	182
376	63	122	183
377	63	122	184
377	61	121	184
377	58	122	185
377	59	121	186
375	60	121	185
372	66	120	186
396	95	102	160
359	87	106	155
373	58	127	122
369	70	127	118
372	75	126	115
392	83	100	106
239	8	81	125
246	22	82	137
261	-5	67	158
374	67	81	138
311	33	62	157
319	62	46	144
324	59	37	140
327	58	35	139
324	59	37	140
328	68	34	141
330	63	32	143
330	62	32	137
329	55	33	142
330	67	33	137
327	60	35	139
329	65	34	133
325	59	34	140
320	35	39	135
335	5	29	158
339	-2	33	149
339	0	32	158
337	0	32	158
337	6	32	153
337	6	32	157
338	2	34	157
353	-5	46	144
427	60	81	148
419	59	70	177
422	70	87	157
411	73	99	135
418	75	91	94
418	79	91	84
429	70	83	95
420	71	93	94
415	75	97	82
411	70	103	88
409	69	109	86
406	68	110	89
410	64	99	91
402	51	83	98
403	62	80	104
440	79	77	103
438	109	81	88
439	123	77	66
384	-3	53	86
395	0	41	87
400	2	29	86
396	-21	34	100
389	-27	42	108
383	-16	49	104
384	-5	49	93
388	-22	43	100
383	-18	49	97
386	-6	50	90
381	-5	50	90
385	-7	49	98
384	-10	48	92
387	-13	47	94
382	-10	50	103
383	-5	50	88
379	-5	52	86
389	-7	37	87
368	-21	45	83
363	-5	47	82
357	-3	47	76
355	0	42	70
355	0	41	79
354	1	48	107
354	3	43	103
352	4	46	103
352	2	46	103
353	0	47	104
354	0	47	104
355	-1	46	105
355	0	46	103
354	0	49	101
354	-3	43	109
354	-4	46	105
354	-4	47	108
351	-2	49	107
351	-3	50	110
350	-3	55	123
348	-3	59	136
398	86	75	144
395	87	96	164
392	86	97	149
387	86	82	120
392	102	73	107
395	126	71	85
339	-6	51	74
341	-2	47	67
339	-4	46	70
343	-1	46	78
351	-3	46	109
354	0	46	108
355	0	47	106
356	-2	45	108
356	-3	46	109
356	-3	47	109
356	-4	49	110
357	-1	48	107
356	-6	48	111
357	-6	47	112
357	-8	47	113
357	-7	48	112
357	-7	49	113
357	-8	48	118
359	-11	48	119
361	-8	49	116
363	-9	48	116
363	-10	48	118
362	-12	46	119
360	-9	48	116
360	-7	47	115
358	-9	48	116
358	-9	48	116
357	-8	50	116
353	-9	48	119
343	-10	58	136
337	0	61	134
324	-7	58	93
316	-13	39	96
286	-6	40	106
259	24	43	111
259	24	43	111
347	33	58	86
389	113	58	113
389	113	58	113
389	113	58	113
389	113	58	113
378	134	68	82
407	132	54	80
407	132	54	80
378	136	39	77
378	136	39	77
355	161	46	100
355	161	46	100
355	161	46	100
355	161	46	100
355	161	46	100
