176	179	93	128
173	183	103	127
173	183	104	127
172	182	104	128
172	181	104	129
172	179	103	132
173	179	104	132
173	179	104	131
173	179	103	131
172	180	104	131
172	179	104	132
172	178	104	133
172	178	104	133
172	178	104	132
173	179	103	131
172	180	104	130
172	181	103	130
173	182	103	128
173	182	103	127
172	181	103	129
172	182	103	127
172	183	104	126
172	183	103	128
172	183	104	128
173	182	104	128
173	182	103	128
173	181	104	128
174	183	102	127
172	182	105	129
172	182	105	128
172	182	105	128
172	182	103	128
174	181	103	127
176	180	103	127
174	182	102	128
173	181	103	128
173	184	104	126
172	184	104	126
173	185	105	126
174	185	105	125
173	186	106	125
173	184	103	128
172	183	104	126
173	183	103	126
173	185	104	127
172	184	104	127
172	184	103	127
173	186	104	126
173	185	104	127
172	184	104	125
172	184	104	125
173	185	104	127
174	186	105	127
173	184	104	128
174	183	103	129
172	183	103	128
173	183	104	128
174	185	105	128
173	184	104	126
172	185	104	126
172	184	104	126
172	183	105	128
173	182	104	128
172	182	104	128
173	181	103	128
172	182	103	129
173	182	104	127
174	184	104	128
173	184	105	128
171	182	104	127
171	181	104	129
172	182	104	129
171	182	105	129
173	184	105	128
173	183	105	128
173	183	103	127
173	184	104	126
172	183	104	128
173	183	104	128
172	183	104	129
172	182	104	129
172	183	104	127
172	182	104	129
173	182	104	129
172	183	104	129
172	183	105	128
172	182	104	129
172	182	104	128
171	182	104	129
172	183	105	128
172	183	104	127
172	183	104	127
172	182	104	129
172	181	104	130
172	181	104	129
171	181	104	129
172	183	104	130
173	183	104	129
172	183	104	128
172	182	105	129
171	181	105	129
171	183	105	129
172	182	105	129
172	184	105	128
171	182	105	129
173	182	104	128
172	183	106	128
172	184	104	128
172	185	104	128
173	183	104	128
172	183	105	128
172	183	104	128
173	182	103	129
173	184	104	128
172	183	103	128
174	185	104	126
173	183	103	127
173	181	103	130
171	181	104	129
172	181	104	130
173	181	103	131
172	180	105	131
172	182	105	130
172	183	104	128
173	182	102	127
173	184	104	127
173	183	107	127
172	183	104	128
175	181	105	129
173	183	105	127
173	183	104	125
172	186	105	125
173	185	108	123
171	183	105	126
173	185	107	126
173	185	105	125
173	184	105	125
173	183	105	125
173	183	105	126
172	184	103	125
172	184	104	126
172	185	105	126
172	184	107	126
174	182	105	128
174	185	104	127
172	184	104	126
173	187	106	124
173	186	105	126
173	184	105	127
173	186	105	126
173	185	106	127
173	184	106	127
172	183	105	129
173	183	104	131
172	182	104	130
173	183	104	129
172	182	105	129
173	183	105	129
173	183	105	129
173	185	107	128
172	184	106	128
171	183	106	127
172	183	106	128
173	184	104	127
172	185	105	127
173	185	105	127
173	184	105	128
173	185	106	127
173	184	106	127
173	183	105	129
173	183	104	129
172	183	104	128
172	184	104	130
171	183	106	128
172	182	105	129
172	183	105	128
172	183	106	129
172	182	105	130
172	183	105	128
173	184	105	129
174	184	104	127
174	185	104	127
173	183	104	128
172	184	104	128
173	184	103	128
171	182	106	129
172	182	105	130
172	183	104	128
172	184	105	128
172	184	105	128
173	182	104	129
172	183	105	129
171	183	106	128
172	184	106	126
172	183	106	127
172	186	107	126
171	185	106	126
171	184	105	125
171	184	106	125
172	185	105	125
172	186	104	124
172	184	105	124
172	186	106	124
173	185	106	126
173	186	107	126
173	185	105	127
173	186	105	126
173	186	105	126
173	187	105	125
172	186	106	126
173	186	106	126
173	184	105	127
173	185	106	126
173	186	107	126
173	186	107	126
173	187	107	127
172	186	107	126
172	186	106	127
172	186	106	127
173	187	105	127
173	185	105	127
173	187	105	126
172	186	105	127
173	185	106	128
172	185	106	128
172	189	105	125
173	186	106	125
172	186	107	126
173	186	106	127
173	185	105	126
172	187	107	125
172	185	107	127
172	185	106	127
173	185	104	127
172	185	106	127
173	186	105	126
172	187	108	126
172	183	107	129
172	183	105	129
172	185	107	127
172	185	107	127
171	183	106	128
172	184	105	128
173	184	105	129
