383	273	14	6
383	273	14	6
382	273	15	6
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	13	5
384	273	13	5
383	273	13	5
383	273	13	5
384	273	12	6
384	273	13	6
384	273	13	6
383	273	13	6
383	273	13	5
383	273	14	5
383	272	14	6
383	273	14	5
384	273	14	6
384	273	13	5
384	273	13	5
384	273	12	6
384	273	12	6
383	273	13	5
383	273	14	5
383	273	13	5
383	273	14	6
383	273	14	5
383	273	14	5
382	273	15	5
383	273	14	5
382	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	272	14	5
383	273	12	5
382	273	15	5
383	273	14	5
383	272	14	6
382	273	14	6
382	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
384	273	14	6
383	273	14	6
383	273	14	5
383	273	14	6
383	273	14	6
384	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
382	273	14	5
383	273	14	6
383	273	13	6
383	272	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	5
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
382	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	272	14	6
383	273	14	6
383	273	13	6
383	272	13	6
383	273	13	6
382	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
382	273	14	5
383	273	14	6
383	272	13	6
382	273	14	5
383	273	14	6
382	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	272	14	6
383	273	14	6
383	272	14	6
382	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
384	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
384	273	13	6
383	273	13	6
383	272	13	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
384	273	14	6
384	272	12	6
384	271	14	8
384	273	14	5
384	271	14	7
383	273	15	5
384	273	14	5
384	273	15	5
384	273	15	5
383	272	13	6
383	273	14	6
382	273	14	6
383	273	14	6
384	273	12	6
384	273	11	5
384	273	13	6
383	273	14	5
383	273	14	5
383	273	14	6
382	273	13	6
383	273	13	5
383	273	13	5
383	273	13	6
383	273	14	6
383	273	14	6
384	273	14	6
384	273	13	6
383	273	13	6
384	273	13	6
383	273	13	6
383	273	12	6
383	273	12	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
384	273	13	6
384	273	13	6
383	273	13	6
383	273	14	6
383	273	13	6
384	272	13	6
384	273	13	6
383	273	13	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	14	6
383	272	13	6
383	273	14	6
383	273	13	6
384	273	12	6
384	273	13	6
383	273	13	6
384	273	13	6
384	273	13	5
383	273	14	5
383	273	14	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
384	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
384	273	14	5
383	273	13	6
383	273	14	6
383	273	14	5
383	273	13	5
383	273	13	5
383	273	14	5
382	273	14	5
383	273	14	5
382	273	14	6
383	273	14	6
383	273	14	5
382	273	14	5
382	273	15	6
382	273	15	6
383	273	14	6
384	273	13	6
384	272	13	6
384	273	13	6
384	273	13	6
384	273	14	6
383	272	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
384	272	14	7
383	273	13	6
383	272	14	6
384	272	13	6
384	273	13	6
384	273	13	6
383	273	13	6
383	273	13	6
384	272	13	6
384	273	13	6
384	272	14	6
384	272	12	6
384	272	12	6
384	272	14	6
383	272	13	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	13	6
383	272	14	6
383	273	14	6
383	273	14	6
384	272	13	6
383	272	13	6
383	272	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
384	273	13	6
384	273	13	6
383	273	13	5
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
384	273	13	6
385	272	13	6
384	273	13	6
384	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
384	273	13	6
383	272	13	6
383	273	14	6
383	273	14	6
384	273	13	6
383	273	13	6
383	273	14	6
383	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	14	5
