279	222	31	58
279	218	28	64
279	220	29	65
279	220	30	63
280	219	28	64
279	223	28	63
280	220	27	63
280	221	27	63
280	222	27	63
280	220	28	63
280	219	29	63
279	219	28	64
278	222	31	63
278	221	30	63
279	222	28	62
279	219	29	64
280	218	27	64
280	219	27	65
280	218	28	65
279	218	28	65
279	218	28	65
279	218	28	65
279	219	27	65
279	219	28	65
280	219	26	64
280	218	28	63
280	218	28	64
280	218	26	65
280	219	28	65
280	219	26	64
280	217	26	63
280	219	28	65
281	218	22	63
280	219	27	63
280	219	26	63
281	219	25	63
280	221	27	65
280	219	28	63
281	219	27	64
280	219	28	63
279	218	29	64
279	217	29	65
280	218	28	66
280	218	28	65
280	218	27	65
280	219	27	64
280	220	28	64
280	220	28	64
279	217	29	64
280	218	28	65
279	218	30	65
279	217	30	66
279	217	29	66
280	218	28	66
279	218	29	65
280	218	28	65
279	217	29	65
279	216	30	66
279	217	29	64
280	219	28	64
280	217	28	65
279	218	29	65
279	219	29	66
279	219	29	65
279	220	29	65
280	222	28	64
280	219	27	65
280	219	28	65
280	223	28	64
280	219	27	64
279	221	30	64
279	219	29	64
280	218	28	64
279	219	29	64
280	217	28	64
279	218	29	65
279	219	29	66
279	218	29	65
280	218	27	66
280	221	28	64
280	219	28	64
280	218	27	64
279	220	29	64
279	221	29	65
280	217	28	65
280	217	28	65
279	218	28	64
279	219	28	65
280	221	27	65
280	219	28	65
280	219	28	65
280	221	29	64
280	219	28	65
280	219	28	65
279	219	30	65
280	219	28	65
280	220	28	65
279	220	29	65
279	223	28	63
280	216	27	65
280	218	27	64
280	217	28	64
280	218	28	65
280	220	28	65
280	222	27	65
280	217	28	66
279	218	28	65
280	217	29	65
280	219	27	64
280	222	28	63
280	218	28	65
280	218	28	65
280	217	28	65
280	218	28	65
280	219	28	65
280	224	28	64
279	216	29	65
279	218	29	65
279	217	30	66
279	216	29	68
278	215	32	68
279	215	31	66
279	218	29	63
280	218	28	65
280	218	28	65
280	218	29	65
280	218	28	66
280	219	27	65
281	220	25	65
280	219	28	64
279	220	29	64
280	219	28	64
279	218	29	64
280	218	28	66
280	218	28	65
280	217	28	65
279	218	28	65
280	219	28	65
280	218	28	65
279	218	29	65
279	216	30	66
279	218	30	65
279	218	29	65
280	218	27	66
280	219	28	64
279	218	28	65
280	219	28	65
280	218	28	65
280	218	28	65
279	218	29	65
279	218	30	65
279	219	30	66
280	218	27	65
279	220	28	65
280	219	27	64
280	219	27	63
281	220	26	63
280	221	27	63
280	221	29	64
280	219	27	64
280	219	28	64
280	219	28	65
280	222	27	64
280	220	28	64
280	220	28	65
280	221	27	65
280	219	28	65
280	220	28	64
279	219	29	64
279	220	29	65
280	218	27	64
280	219	27	65
280	222	27	64
280	218	27	65
280	219	28	65
280	220	27	64
281	220	26	64
281	219	26	64
280	220	27	63
280	219	28	64
280	220	28	65
280	219	27	65
280	219	27	65
280	216	28	65
280	220	28	64
280	219	27	64
281	219	26	64
280	219	27	65
280	219	28	64
279	218	29	65
280	219	28	65
280	221	29	64
280	221	27	64
281	220	26	64
280	220	27	63
280	220	29	63
280	218	28	64
280	223	26	64
280	218	28	65
280	218	27	65
280	216	28	65
280	220	27	65
280	220	28	64
279	219	30	64
280	219	28	65
281	220	27	64
280	220	28	63
280	218	27	64
280	220	27	64
281	220	27	64
281	220	26	63
279	220	28	63
280	219	27	64
279	220	28	63
281	219	25	64
280	223	26	64
280	218	26	65
281	220	26	64
280	220	27	64
281	220	26	64
281	219	26	64
280	219	28	63
280	217	27	64
280	218	27	65
280	218	27	64
280	218	27	64
280	219	27	64
281	219	26	64
280	219	28	63
280	218	27	64
279	218	29	63
279	219	28	64
