485	258	51	41
479	259	58	40
480	257	51	41
484	258	39	41
483	259	43	39
487	258	46	40
486	259	48	42
476	161	69	51
476	161	69	51
476	161	69	51
485	257	84	41
484	258	85	39
485	258	73	41
484	259	85	39
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
486	258	84	40
483	253	89	46
483	253	89	46
484	254	89	45
481	253	90	47
481	253	90	47
481	253	90	47
462	174	83	70
466	176	86	70
465	175	88	70
465	175	88	70
465	175	88	70
465	175	88	70
465	175	88	70
465	175	88	70
469	175	83	70
469	175	83	70
496	170	73	55
480	258	64	42
481	257	45	44
481	257	47	44
481	257	49	45
481	257	49	44
482	257	47	45
480	257	50	44
480	257	49	45
481	256	46	45
481	257	51	45
480	257	50	45
481	256	47	45
482	256	48	45
480	257	54	44
479	257	54	44
480	257	53	45
480	257	50	45
481	256	49	45
482	257	50	45
481	256	50	44
481	256	51	46
479	256	50	45
481	256	51	45
480	256	50	45
480	257	53	45
480	256	53	45
481	256	52	45
481	257	51	44
480	257	51	44
481	257	53	44
480	257	52	44
480	257	51	44
481	257	44	44
481	258	44	44
481	257	45	45
480	257	48	44
482	257	48	45
481	256	46	46
481	257	50	45
482	256	45	45
