582	333	49	26
583	334	48	25
583	333	48	26
583	333	48	26
583	333	48	26
582	333	49	26
582	333	49	27
582	333	49	27
583	333	48	27
583	334	48	26
581	333	48	26
582	333	49	26
583	333	48	27
581	332	49	28
582	333	49	27
583	332	49	28
582	333	49	26
583	333	48	26
583	333	49	27
583	333	49	26
582	334	49	26
582	333	48	26
582	333	49	27
582	334	49	26
582	333	48	26
582	334	48	26
581	332	48	27
583	333	49	26
583	333	48	26
583	333	49	26
583	333	49	26
583	333	48	26
582	332	49	28
582	333	49	27
582	333	49	26
582	333	48	26
583	334	48	26
583	334	49	26
583	334	48	26
583	332	49	28
581	333	49	27
582	333	49	26
583	333	48	26
582	332	49	27
583	333	48	26
583	333	48	26
582	334	49	26
582	333	49	27
582	332	49	28
583	332	49	27
582	333	49	27
582	332	49	28
582	332	48	27
582	332	49	28
582	332	49	28
582	334	49	26
582	333	48	27
582	332	49	28
582	333	48	27
581	333	48	27
583	333	48	27
583	333	49	27
582	333	48	26
582	333	49	26
583	333	49	27
583	334	48	26
583	333	48	27
583	333	48	27
583	333	48	27
583	332	48	28
582	334	48	26
582	333	48	27
583	332	49	27
582	333	48	26
582	333	48	27
581	332	49	27
583	333	49	27
581	333	49	27
582	333	49	27
581	332	49	28
581	333	49	26
582	333	49	27
582	333	48	27
583	333	49	27
582	333	48	26
581	333	48	27
583	332	48	28
582	332	48	28
583	333	48	26
582	333	48	27
583	333	48	26
583	333	48	26
583	333	48	27
582	333	49	26
581	333	48	26
583	333	48	26
582	333	48	26
583	333	48	26
582	333	48	26
583	333	48	26
583	333	49	27
582	333	49	27
