-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
595	267	5	17
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
591	241	9	15
