403	94	21	25
403	94	21	24
403	94	21	24
403	94	21	23
403	94	21	24
403	94	21	24
403	94	20	23
403	94	20	24
403	94	20	24
403	94	20	24
403	94	21	24
403	94	21	24
403	94	21	24
403	94	21	24
403	94	21	24
403	94	20	24
403	94	20	23
404	94	21	23
403	94	20	23
403	94	20	23
403	93	20	23
403	93	20	23
403	93	21	23
403	94	21	23
403	94	21	23
403	94	21	23
403	94	21	23
404	94	21	23
404	93	20	23
403	94	21	23
403	93	19	23
403	93	19	23
403	93	19	23
403	92	20	25
403	93	20	24
403	93	20	24
402	93	21	24
403	94	21	23
403	94	22	22
402	94	28	19
402	94	29	20
402	94	26	19
403	94	22	22
404	94	18	23
403	93	19	23
403	94	20	22
403	93	20	24
403	94	20	23
403	93	21	23
403	94	20	23
402	93	20	24
403	93	20	23
403	93	20	23
402	93	20	24
403	93	20	23
403	93	19	23
403	94	19	24
403	94	19	24
403	93	19	24
403	93	20	24
403	93	19	24
403	93	20	24
403	93	19	24
403	93	20	23
404	93	19	23
403	93	19	23
404	94	19	23
404	93	19	23
404	93	20	23
404	93	19	23
403	93	20	23
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	23
403	94	20	23
403	94	20	23
404	94	19	23
404	94	19	23
404	94	20	23
404	93	20	24
403	94	20	24
403	94	20	23
403	93	20	23
403	93	20	24
403	93	20	23
403	93	20	24
403	93	20	24
403	93	20	23
403	93	20	23
404	94	20	23
403	94	20	23
403	94	20	23
404	93	19	23
403	94	20	23
404	94	19	23
404	94	19	23
403	94	20	23
403	94	20	23
403	93	20	23
404	94	20	23
403	94	20	23
403	94	20	23
404	94	20	23
403	94	19	23
403	94	20	23
403	94	20	23
403	94	20	23
403	94	20	23
403	94	19	23
403	94	19	24
403	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
403	94	19	24
403	94	19	24
404	94	19	23
404	94	19	23
403	94	19	23
404	94	19	23
404	94	19	23
403	94	19	23
403	94	19	23
404	94	18	24
