369	250	13	14
369	250	13	12
369	250	14	12
368	250	14	12
369	250	13	12
368	250	14	11
369	250	14	12
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
368	251	14	11
369	250	14	11
369	250	14	11
368	250	14	11
368	250	14	11
369	250	14	11
369	250	14	11
368	250	14	11
368	250	14	11
369	250	14	10
369	251	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	251	14	11
368	250	14	11
368	250	14	11
369	251	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	13	11
369	250	14	11
369	250	14	12
369	250	13	12
369	250	13	12
369	250	14	11
369	250	14	11
368	250	14	11
368	250	14	10
368	251	14	10
369	250	13	11
369	250	13	11
368	250	14	11
368	250	14	11
368	250	14	12
368	251	13	12
368	250	13	12
368	250	13	12
368	251	13	12
368	250	14	11
368	251	14	13
368	250	13	12
368	250	14	12
369	251	14	11
368	250	14	12
369	250	14	12
369	250	13	12
369	251	14	11
369	250	13	11
369	250	13	11
369	250	13	11
369	251	13	11
368	250	14	10
368	250	13	11
368	250	14	10
368	250	13	11
368	250	14	12
369	250	14	11
368	250	14	11
369	250	13	12
368	250	13	12
368	250	14	12
368	250	14	12
368	250	14	11
368	251	14	11
368	250	13	10
368	251	13	11
369	250	13	11
368	251	14	11
368	250	14	12
369	250	14	12
368	251	14	11
368	251	14	11
368	250	14	11
369	250	14	11
369	250	14	11
368	250	14	12
368	251	14	11
368	251	13	11
368	250	14	13
369	250	13	10
368	250	14	10
368	251	14	11
368	250	14	12
369	251	13	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
369	251	14	10
368	250	14	11
368	251	13	12
368	250	14	11
368	250	14	11
369	251	14	10
368	250	14	13
368	250	14	12
368	251	13	12
368	250	14	12
368	250	14	12
368	250	13	12
368	250	14	10
368	250	14	11
368	250	14	10
368	251	14	10
368	251	13	12
368	250	13	11
369	251	13	10
369	250	14	10
368	250	14	11
368	250	14	10
368	251	14	9
368	250	13	11
368	250	14	10
368	251	14	10
369	250	11	11
369	250	11	11
369	250	11	11
369	250	11	11
369	250	11	11
369	250	11	11
369	250	11	11
369	250	11	11
373	258	13	13
373	258	13	13
373	258	12	14
373	258	13	13
373	258	13	13
373	258	14	14
373	258	13	14
372	258	14	14
372	258	14	14
372	259	14	13
373	258	14	13
372	259	14	13
372	259	14	13
373	258	13	14
373	259	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	13
373	258	13	14
373	258	14	13
373	258	14	14
373	258	13	13
373	259	14	13
373	259	14	13
373	258	13	14
373	258	13	14
373	258	14	14
373	258	14	13
373	258	14	13
373	259	13	13
373	259	13	13
373	258	14	13
373	258	14	13
373	258	14	13
373	259	13	13
373	258	14	13
372	258	14	14
373	259	13	13
373	259	13	13
373	258	13	14
373	258	13	14
373	258	14	14
373	258	14	14
373	258	13	13
373	258	13	14
373	258	13	14
372	258	14	13
373	259	13	13
373	259	13	13
373	258	13	14
373	258	13	13
373	258	14	15
373	258	13	15
373	258	14	13
373	258	13	12
373	258	13	13
373	259	13	13
373	258	13	13
373	258	13	13
373	259	13	13
373	258	13	13
373	259	13	13
373	258	14	14
372	258	14	14
373	257	14	16
373	257	15	16
375	257	11	17
371	258	15	17
371	258	15	17
371	258	15	17
371	258	15	17
371	258	15	17
371	258	15	17
373	258	13	15
372	258	14	14
373	258	14	13
373	258	13	13
373	258	14	14
373	258	13	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	14	13
373	258	14	13
373	258	13	14
373	258	13	13
373	258	14	14
373	258	13	15
373	258	13	15
372	258	14	14
373	258	14	14
373	258	14	14
373	258	13	14
373	258	13	13
373	258	14	14
373	258	13	14
373	258	13	14
373	257	13	15
373	258	14	14
373	258	13	14
373	258	13	14
373	258	13	13
373	258	13	14
373	258	14	14
373	258	14	14
373	258	14	14
373	258	13	14
373	258	13	14
373	258	14	14
373	257	13	14
373	258	13	14
373	258	13	13
373	258	13	14
373	258	13	13
373	258	13	12
373	258	13	13
373	258	14	13
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	13
373	258	13	14
373	258	13	13
373	258	13	14
373	258	13	14
373	258	14	14
373	258	13	14
373	258	13	14
373	258	14	14
373	258	14	14
373	258	14	13
373	258	13	14
373	258	14	13
372	258	14	14
373	257	14	14
372	258	14	13
373	258	12	12
375	256	11	19
375	256	11	19
375	259	9	16
376	259	8	17
375	257	11	16
373	258	14	14
373	258	13	15
