373	43	22	49
373	43	21	50
373	41	21	50
372	41	22	51
372	42	22	51
373	42	22	51
372	41	22	51
373	43	22	50
373	42	22	51
372	44	22	50
373	41	21	51
373	42	22	51
372	44	22	51
373	43	22	51
373	42	21	52
373	44	22	51
373	43	21	51
372	41	21	51
373	43	21	52
372	46	21	51
373	46	21	52
373	45	21	51
373	44	20	51
374	45	19	50
373	45	20	51
373	47	21	50
374	45	20	50
374	42	20	50
374	45	20	50
373	45	21	50
373	46	21	50
373	46	22	50
373	46	21	49
373	47	21	50
373	47	21	50
373	46	21	51
374	43	19	49
374	43	19	49
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
369	34	26	50
372	40	26	58
372	40	26	58
372	40	26	58
372	40	26	58
372	40	26	58
372	40	26	58
349	37	28	57
349	43	26	49
350	45	24	49
350	45	24	49
350	47	24	48
372	40	26	50
372	41	24	50
349	46	25	48
350	47	24	49
372	41	25	49
357	44	25	49
371	41	24	46
371	40	24	49
371	39	24	45
348	46	24	49
371	38	27	55
357	45	24	57
372	44	26	71
372	44	26	71
372	44	26	71
364	43	28	65
373	45	26	70
365	43	26	64
372	44	27	71
357	44	26	57
349	45	25	50
372	41	28	50
373	45	25	69
357	46	26	57
373	45	26	68
372	44	27	70
365	45	27	65
373	43	27	72
364	43	27	67
373	42	26	74
373	41	25	74
373	43	25	73
364	44	27	67
373	43	26	72
373	44	27	73
373	46	26	69
349	43	27	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
348	46	23	49
394	3	33	43
394	3	33	43
394	3	33	43
370	46	28	46
371	44	32	32
371	44	32	32
371	44	32	32
371	44	32	32
370	61	37	39
340	46	42	44
339	57	28	64
323	62	27	66
320	54	29	74
319	49	29	80
324	66	24	64
349	61	25	58
348	61	26	59
348	63	26	60
347	62	27	60
346	60	27	59
347	62	27	60
347	61	27	60
339	60	28	63
347	59	27	61
324	64	27	62
345	60	28	62
346	59	27	63
348	60	26	61
347	53	31	66
347	55	32	61
325	67	25	61
347	62	30	61
347	63	30	62
347	64	30	62
348	64	30	62
347	63	31	62
348	63	30	62
348	63	31	62
348	62	35	55
349	62	29	51
348	60	31	48
349	61	29	46
349	62	27	44
350	62	26	45
350	61	27	46
350	63	28	45
349	62	28	45
349	61	28	46
348	63	28	45
349	60	28	48
348	60	28	48
348	60	28	49
348	62	27	60
347	60	28	60
348	60	27	60
349	61	26	57
349	61	27	48
349	61	27	46
349	62	27	47
349	62	28	45
349	63	28	44
349	62	27	45
348	62	27	45
349	62	27	51
347	63	26	61
346	62	27	63
344	60	29	64
345	60	29	63
345	60	28	64
345	59	29	64
343	59	30	63
347	58	29	48
347	62	27	43
349	61	27	46
348	61	27	56
347	61	27	60
345	64	27	62
348	60	27	61
346	59	27	62
344	57	28	65
344	59	29	62
346	59	27	63
346	61	27	61
347	62	26	61
347	61	27	61
347	64	26	60
346	61	28	62
344	58	28	65
345	60	27	62
345	59	27	62
344	59	29	65
343	62	29	63
346	61	27	63
345	61	28	63
345	60	29	65
345	61	27	64
349	58	26	64
346	63	27	64
345	64	30	62
345	63	28	62
348	62	26	61
348	62	26	61
347	63	27	60
348	63	27	61
348	62	26	61
346	62	27	62
348	60	28	61
346	62	27	62
344	62	28	62
348	61	28	53
348	60	29	50
349	60	28	48
348	60	28	48
348	61	29	48
347	59	28	50
347	61	28	50
347	61	27	61
346	61	28	61
348	60	27	57
348	60	28	54
349	61	27	48
349	61	27	47
349	62	27	47
349	61	27	47
349	62	27	47
349	62	27	47
349	62	27	47
349	61	27	47
349	62	27	47
350	62	27	48
350	63	27	46
350	63	27	46
350	62	27	46
350	61	26	47
349	61	27	47
349	61	27	46
349	61	27	47
348	60	27	48
349	60	27	46
350	62	27	47
350	62	26	46
350	61	26	46
349	60	26	47
348	61	26	46
349	62	27	45
348	62	27	45
348	64	30	43
347	63	28	43
