379	189	23	22
379	189	23	21
378	189	23	21
379	190	23	20
378	189	24	21
378	189	23	21
379	189	24	21
378	189	24	21
378	189	24	21
378	189	24	21
379	189	23	21
378	189	24	21
379	189	23	21
378	189	24	21
378	189	23	21
379	190	23	21
379	190	23	21
379	190	23	20
378	189	24	21
379	189	23	21
378	189	24	21
378	189	24	21
378	189	23	21
378	189	23	21
378	189	24	21
378	189	24	21
378	189	23	21
378	189	24	21
378	189	24	21
378	189	24	21
379	189	23	21
378	189	23	22
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
379	189	23	21
368	194	30	17
341	192	21	23
341	192	21	23
341	192	21	23
341	192	21	23
383	183	23	30
380	188	22	21
379	189	23	22
379	189	23	22
379	189	23	21
379	189	23	21
379	189	22	21
379	189	22	21
379	189	23	21
379	189	22	21
379	189	23	21
379	189	23	21
379	188	23	21
379	189	22	21
380	189	22	21
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
379	192	22	18
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
381	186	19	22
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
390	161	15	21
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
369	198	22	29
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
379	187	26	25
381	186	29	16
381	186	29	16
435	170	27	18
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
387	214	25	23
418	149	27	24
418	149	27	24
418	149	27	24
409	211	24	22
445	180	30	25
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
427	167	33	31
