-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
71	68	118	209
74	64	123	210
77	65	119	210
71	66	116	212
71	64	117	211
74	65	122	211
73	63	123	212
76	67	122	208
71	66	117	211
71	66	118	210
72	64	121	212
73	64	121	213
75	64	120	213
71	68	114	209
70	68	116	209
70	68	114	208
70	77	110	202
70	77	110	197
71	82	110	195
71	77	113	202
69	70	117	209
69	69	118	212
69	72	118	209
71	66	116	218
70	71	115	208
70	66	121	212
73	64	119	211
71	64	118	212
71	67	116	211
73	63	117	210
73	65	118	210
72	64	119	211
75	61	121	212
71	63	120	214
74	62	121	212
75	62	120	211
74	63	121	211
73	64	120	211
73	64	118	211
71	63	117	211
71	64	116	212
70	64	116	211
70	65	117	210
69	64	117	210
70	63	117	212
70	67	114	209
71	66	114	209
70	67	115	210
71	65	115	210
70	66	115	210
74	64	118	210
76	65	116	209
71	66	116	209
69	63	115	212
70	64	116	210
71	75	109	202
69	72	116	207
68	68	134	217
71	74	132	209
69	73	123	209
70	73	122	208
70	86	120	195
69	69	121	208
69	89	117	196
68	71	121	210
70	73	117	204
68	76	112	202
70	63	121	214
75	62	120	214
73	62	117	211
72	63	117	212
72	63	117	213
73	65	116	210
74	62	119	211
75	62	120	210
73	62	119	212
73	64	117	212
73	63	118	213
70	65	116	211
71	65	117	211
75	63	119	213
75	63	121	211
77	63	119	211
74	63	120	211
74	62	118	211
74	69	119	210
75	63	119	211
75	62	118	210
76	61	118	212
75	65	120	211
73	64	119	211
75	66	119	209
74	63	118	210
74	67	118	210
75	64	120	211
75	64	120	211
76	64	119	209
76	64	120	210
75	66	120	209
75	63	122	210
77	66	120	208
75	64	122	210
74	62	124	210
77	64	118	210
77	63	119	211
74	66	118	210
76	65	120	209
76	63	119	209
75	61	119	211
75	66	120	211
74	62	120	212
76	65	117	210
75	62	120	211
76	63	118	212
75	68	119	211
77	62	118	212
75	64	117	211
75	64	117	210
73	67	115	210
72	67	115	210
75	64	118	210
72	64	117	212
74	60	119	214
71	63	119	214
72	63	119	214
71	66	115	213
72	62	119	213
73	65	124	211
75	66	118	210
74	62	120	210
72	65	117	210
73	64	116	209
72	66	117	209
73	63	120	210
73	64	116	211
76	63	118	210
73	65	117	210
73	61	121	212
75	64	121	209
73	63	120	212
75	65	120	211
73	62	119	213
71	63	118	211
69	64	117	211
76	61	120	212
73	62	123	213
75	63	118	213
74	61	118	212
75	64	116	211
74	64	117	210
75	64	118	209
74	67	118	209
73	65	117	211
73	64	117	212
74	63	119	211
74	65	118	211
76	65	119	210
77	64	118	210
76	65	118	210
76	62	119	212
75	61	119	211
75	64	120	212
75	62	120	212
75	64	119	212
76	67	117	210
76	64	119	210
75	64	119	210
76	63	119	210
76	62	120	210
77	60	120	211
75	62	120	212
75	63	116	213
75	61	117	213
73	64	117	210
72	65	117	211
72	62	118	213
73	62	120	212
71	63	118	213
71	59	123	216
74	62	117	216
72	64	116	213
73	63	115	213
72	64	116	212
72	65	115	213
73	65	115	211
72	65	117	212
74	64	119	210
74	63	121	211
74	64	116	210
70	66	115	212
76	63	119	211
71	65	116	210
71	65	116	210
71	67	117	211
70	65	116	212
73	63	118	212
72	62	118	212
72	64	117	211
72	64	117	211
72	62	119	211
71	69	115	209
71	63	117	211
71	64	117	213
72	64	115	212
71	65	116	211
70	66	116	212
70	64	116	213
71	65	114	213
71	65	115	213
71	66	115	212
69	70	114	209
70	64	115	211
71	66	115	212
71	65	115	212
71	65	115	212
75	64	117	210
73	64	116	210
72	64	114	212
71	64	116	210
73	64	115	210
75	66	116	210
70	63	116	214
71	63	122	216
74	63	119	215
74	63	118	212
71	67	116	211
75	66	119	210
76	63	121	210
72	63	117	213
75	67	120	213
75	63	120	212
70	65	118	212
71	64	119	211
75	60	120	212
75	61	123	213
76	62	118	211
74	64	117	211
75	65	119	210
71	66	114	212
72	64	116	211
75	63	119	211
73	68	116	210
72	65	116	210
73	62	115	211
74	67	119	210
74	66	118	211
75	64	118	210
72	65	116	211
75	66	117	210
76	65	118	209
76	63	118	209
74	69	115	209
76	63	119	211
74	65	118	211
73	65	119	211
73	64	118	211
75	63	118	210
75	64	117	210
74	64	119	210
75	64	119	211
77	63	118	211
74	66	117	212
75	64	118	211
75	65	118	211
73	63	116	211
73	66	116	211
73	64	116	211
73	64	117	212
72	65	115	213
74	63	119	212
73	65	117	213
74	62	118	213
73	62	116	212
74	65	119	212
75	64	119	211
74	65	118	211
73	63	118	214
