-1	-1	-1	-1
367	0	63	100
369	0	62	100
369	-6	65	105
371	0	60	96
368	-5	61	100
356	2	77	100
363	0	72	99
364	-1	67	103
362	-1	73	105
370	0	65	98
374	-7	59	106
369	-1	51	105
380	-1	59	101
378	0	63	103
338	-8	92	112
377	-3	66	112
374	-1	68	109
374	-1	70	113
366	1	77	105
367	1	80	108
365	1	79	107
362	-1	84	111
359	3	91	112
372	-2	79	114
336	-1	101	105
336	0	111	127
343	-2	98	119
336	-1	108	116
341	-2	101	117
332	1	113	127
336	0	109	142
338	1	112	164
337	0	114	192
339	3	115	197
340	2	114	216
343	0	98	192
353	0	87	194
354	0	86	137
368	-1	73	118
374	0	67	111
375	0	61	113
372	0	63	113
368	0	70	116
374	0	68	114
374	1	69	116
374	0	68	116
372	0	70	117
370	-3	72	108
373	3	71	118
374	1	69	117
374	0	70	117
374	-4	70	110
375	2	72	117
373	4	73	118
373	3	76	118
371	-4	72	116
375	2	71	117
373	3	75	118
373	0	63	115
353	0	68	113
360	2	69	127
353	6	79	157
283	13	102	157
269	26	126	150
268	26	129	149
282	28	147	156
264	25	159	158
261	26	147	157
276	4	177	159
325	4	135	142
343	3	99	113
352	0	92	110
356	1	85	111
351	2	90	109
354	3	90	116
355	1	87	112
359	5	83	112
364	5	78	105
365	5	77	103
363	4	80	105
366	7	78	104
353	3	88	104
366	3	77	105
353	2	89	106
353	4	91	104
364	8	79	104
364	4	78	105
363	5	82	104
363	4	80	104
361	6	84	105
364	5	77	101
365	6	77	100
364	4	78	101
363	5	79	103
327	-1	119	108
335	1	111	109
325	-2	122	106
326	-2	122	106
336	0	110	104
362	4	83	103
361	7	82	104
355	3	87	108
338	0	87	123
319	6	110	144
263	3	126	157
255	19	128	153
257	23	138	155
261	22	139	151
266	22	137	152
268	22	128	151
273	16	111	158
271	19	121	152
269	5	118	154
299	2	144	148
258	1	198	134
254	2	207	114
232	4	154	114
253	0	178	110
317	2	148	108
330	3	127	112
325	0	121	113
295	4	145	110
266	6	123	108
269	4	113	108
268	4	114	108
271	2	112	110
270	4	111	108
273	5	112	107
276	4	112	107
277	6	112	106
279	3	108	108
279	5	108	107
274	3	108	108
272	2	110	107
275	1	108	111
270	-1	112	111
258	0	125	109
250	3	126	111
225	13	162	102
249	24	161	88
224	24	161	97
227	30	151	100
227	31	150	102
224	32	151	101
225	31	145	113
224	31	134	110
227	32	129	104
226	33	118	103
233	33	130	106
225	27	158	100
246	27	183	131
234	20	230	137
244	29	233	160
238	24	236	162
254	4	227	178
294	1	178	180
323	0	124	145
331	4	108	125
341	1	100	104
349	0	78	101
350	0	77	99
349	1	78	102
348	5	81	102
345	3	84	104
347	-1	85	103
347	-2	84	105
349	-1	79	105
349	0	81	110
349	-1	82	105
350	0	77	108
351	1	78	110
351	1	77	107
352	-1	76	111
350	0	75	107
351	1	76	109
351	0	76	110
351	0	78	107
350	1	77	107
350	0	76	99
341	6	86	94
342	6	90	104
320	5	113	110
260	-2	115	111
255	3	117	103
254	8	120	98
255	8	119	94
252	10	122	96
254	9	121	94
253	10	123	96
256	8	125	101
257	1	123	105
337	3	100	111
345	1	81	102
354	2	81	93
353	1	81	94
350	4	85	97
346	1	92	107
345	1	93	105
345	2	89	99
342	1	94	101
343	2	94	99
344	1	93	101
344	3	91	100
346	0	95	102
343	1	97	101
341	2	98	102
342	1	99	102
344	1	97	101
341	2	101	101
344	1	97	100
340	2	101	101
345	0	95	101
342	2	98	100
342	0	98	102
343	1	97	100
343	1	96	99
342	2	97	98
345	1	92	97
349	0	92	99
348	-1	91	98
347	1	92	99
348	0	94	99
349	0	91	98
354	0	90	99
352	0	90	99
349	1	94	98
345	1	96	98
341	0	94	94
337	1	97	96
319	1	125	100
317	5	136	109
284	3	133	119
238	4	141	119
238	12	145	109
245	16	137	104
244	12	130	99
249	10	130	99
251	11	130	100
256	-2	123	115
299	4	155	111
248	0	140	107
242	0	145	119
249	0	124	122
270	-2	109	115
335	6	103	110
341	5	92	105
340	3	88	109
329	3	104	110
309	4	129	112
223	11	163	103
227	21	156	106
222	23	156	106
228	30	144	103
226	31	127	106
224	32	126	99
227	33	130	107
226	34	133	103
225	31	135	105
224	31	120	107
228	31	129	107
224	32	128	105
225	33	119	104
225	33	96	104
248	28	111	109
236	0	132	98
308	2	143	88
332	2	108	87
345	0	94	90
346	4	91	83
347	1	81	82
348	0	78	85
350	-3	75	89
351	-1	73	91
352	0	73	91
360	0	68	90
359	1	73	90
358	0	73	96
358	-1	71	99
362	-4	67	100
363	-2	71	101
365	0	70	100
362	-3	67	103
361	-2	70	103
361	-1	73	103
365	-1	68	100
365	-3	68	102
365	-2	66	100
364	0	70	101
367	-3	67	99
364	0	69	100
366	-2	67	98
366	-2	69	100
363	-3	68	103
353	-1	77	97
357	0	71	91
363	1	67	88
336	7	90	103
286	0	98	113
271	3	91	97
270	7	102	95
273	13	108	103
270	19	112	100
273	19	110	104
269	19	113	98
274	20	112	104
276	2	106	104
281	3	105	103
337	7	108	126
351	2	89	104
366	0	81	99
369	4	75	95
367	2	74	93
363	-1	78	105
365	-1	78	101
362	-1	78	103
365	0	74	105
363	-1	78	105
363	2	80	105
364	-1	78	107
362	0	81	107
365	-3	77	107
364	3	82	105
366	-3	78	107
363	0	82	104
364	-1	78	106
364	0	81	104
364	0	79	105
364	0	81	104
366	-2	79	105
363	0	81	105
365	0	78	106
363	0	81	106
367	0	75	105
365	-1	80	106
360	0	82	106
363	-3	79	105
363	1	80	107
361	0	81	106
360	-1	82	105
363	-1	80	105
364	1	82	102
364	1	80	100
358	-1	88	102
355	3	84	95
350	1	90	99
344	2	102	106
343	3	93	113
283	0	112	132
261	4	112	104
259	11	114	101
258	18	117	96
261	15	114	100
266	14	112	101
269	15	110	103
283	2	104	112
343	3	87	118
342	1	87	106
331	4	111	98
306	7	138	94
301	6	142	98
297	6	148	94
304	5	137	106
322	5	107	98
330	1	96	99
