449	0	153	185
437	-5	170	183
446	-1	159	180
450	2	158	172
438	3	165	175
436	6	162	172
427	2	182	187
419	-1	159	195
429	11	171	157
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
430	18	141	155
408	9	124	125
430	10	107	114
431	13	108	114
440	17	106	111
443	17	106	114
441	22	110	108
437	23	112	107
435	26	115	103
433	26	117	103
432	26	118	101
427	29	122	99
421	25	127	102
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
418	24	128	100
415	23	133	114
413	19	136	117
409	11	139	128
405	4	143	135
401	2	145	136
398	1	149	139
406	3	144	137
403	3	144	133
404	2	143	138
402	2	145	135
399	1	147	135
401	2	146	136
399	1	146	136
402	2	144	134
402	2	145	136
409	12	143	144
399	1	148	138
409	10	142	131
412	14	141	126
413	11	140	129
410	6	143	146
413	11	145	147
410	3	143	158
410	18	143	146
412	27	140	142
413	27	140	136
413	27	140	135
413	28	143	136
413	27	150	145
415	25	147	144
412	26	148	143
414	25	148	143
414	26	144	136
413	25	144	138
413	26	147	142
413	25	146	140
413	25	148	142
413	24	149	141
416	18	148	149
418	19	151	139
418	25	151	138
416	22	154	148
416	25	157	147
416	25	156	151
420	27	155	148
418	25	155	156
417	27	156	153
419	26	155	154
418	27	156	147
420	27	154	153
419	24	154	155
419	27	154	155
418	24	155	155
418	24	157	155
418	27	157	152
417	27	157	154
417	24	156	155
418	25	156	154
417	26	157	153
417	27	159	152
417	26	159	152
419	26	156	151
416	25	159	155
418	26	156	153
419	26	155	153
418	26	157	153
422	26	154	154
421	27	155	153
421	28	154	151
421	26	154	153
421	27	152	150
420	26	154	154
420	26	154	151
417	18	149	145
