130	247	30	54
131	247	28	54
131	248	28	53
131	247	28	53
131	247	29	54
131	247	29	54
131	247	28	53
131	246	28	54
131	247	28	54
131	246	28	54
131	247	28	54
131	247	29	54
131	245	29	54
131	247	28	53
131	247	28	54
131	247	29	54
131	247	28	54
131	247	28	54
131	247	29	54
131	247	28	54
131	247	28	54
131	246	28	54
131	247	28	54
131	247	28	54
131	247	28	54
131	247	28	53
131	247	28	54
131	246	29	54
131	247	28	54
131	248	29	53
131	247	29	53
131	247	28	53
131	247	28	54
131	247	28	54
131	247	28	54
131	247	28	54
131	246	29	54
131	246	29	54
131	247	29	54
131	247	29	54
131	246	29	54
131	247	28	54
131	246	29	54
131	248	28	54
131	247	29	54
131	247	28	54
131	246	29	54
131	248	28	54
131	248	29	53
131	247	28	54
131	248	29	54
131	247	29	53
131	248	28	53
131	247	29	54
131	247	28	54
131	247	29	54
131	248	28	54
131	247	29	54
131	248	28	53
131	247	28	54
131	247	29	54
131	246	28	54
131	247	28	54
131	246	29	54
131	246	28	54
131	247	28	54
131	246	28	54
131	247	29	54
131	247	29	54
131	247	28	54
131	248	29	54
131	248	29	54
131	247	29	54
131	247	28	54
131	247	28	53
131	245	29	54
131	248	29	54
131	247	29	54
131	247	28	54
131	247	29	54
131	247	28	54
131	247	29	54
131	247	28	54
131	247	29	54
131	247	29	53
131	247	29	54
131	247	28	54
131	246	29	54
131	247	29	53
131	247	29	54
131	248	29	53
131	247	29	53
131	247	29	54
131	247	28	54
131	246	29	53
131	247	29	54
131	246	29	54
131	247	28	54
131	247	29	54
131	247	29	54
131	247	28	53
131	247	29	54
131	246	28	54
131	247	29	53
131	248	28	53
131	248	29	53
131	247	28	54
131	246	28	54
131	248	28	54
131	246	28	54
131	247	29	54
131	248	29	53
131	247	29	53
131	247	29	54
131	247	29	53
131	247	29	54
131	247	29	54
131	248	29	53
131	247	29	54
131	247	28	54
131	246	29	54
131	247	28	53
131	246	28	54
131	247	28	54
131	248	28	54
131	247	29	54
131	247	28	53
131	247	29	54
131	247	29	54
131	248	29	54
131	247	29	54
131	248	29	53
131	247	29	54
131	247	28	54
131	247	29	53
131	248	28	53
131	247	29	54
131	247	28	53
131	247	28	54
131	247	29	53
131	247	28	53
131	247	29	54
131	248	29	53
131	247	29	54
131	247	28	54
131	248	28	54
131	247	29	53
131	247	28	54
131	248	28	53
131	247	29	54
131	247	29	54
131	246	29	54
131	247	28	54
131	248	29	53
131	246	29	53
131	247	29	54
131	247	28	53
131	247	28	53
131	247	28	54
131	248	28	53
131	247	29	53
131	247	29	54
131	247	29	54
131	247	28	53
131	247	28	53
131	247	28	53
131	247	28	54
131	247	29	54
131	247	28	53
131	248	28	53
131	247	29	53
131	247	29	54
131	247	29	53
131	247	28	53
131	245	29	54
131	247	29	54
131	247	28	54
131	247	29	54
131	247	29	54
131	246	29	54
131	248	29	54
131	247	29	54
131	247	29	53
131	247	29	53
131	247	28	54
131	247	28	53
131	249	28	53
131	247	29	53
131	247	28	54
131	247	28	54
131	248	28	53
131	248	29	53
131	247	28	53
131	247	29	53
131	247	28	53
131	248	29	53
131	247	28	53
131	247	28	54
131	248	29	54
131	247	28	53
131	247	28	53
131	248	29	53
131	247	28	54
131	247	29	53
131	248	28	53
131	247	28	53
131	247	29	53
131	247	29	54
131	248	29	53
131	246	28	54
131	248	28	53
131	247	28	53
131	247	28	53
131	247	29	54
131	247	28	53
131	247	28	54
131	248	29	53
131	246	29	54
131	247	29	53
131	246	29	54
131	247	28	54
131	248	28	53
131	248	29	54
131	247	29	54
131	246	28	54
131	248	28	53
131	248	29	53
131	247	28	53
131	247	29	54
131	247	28	54
131	246	29	54
131	247	28	54
131	246	29	54
131	247	28	53
131	248	29	53
131	247	29	53
131	247	29	54
131	247	28	54
131	247	29	53
131	247	29	53
131	247	29	55
131	247	29	54
131	246	28	54
131	247	28	53
131	248	29	53
131	247	29	53
131	247	28	53
131	247	29	54
131	247	29	53
131	248	28	53
