388	135	14	10
387	135	14	9
387	134	14	10
387	134	15	10
388	134	15	10
387	135	15	10
387	134	15	11
387	135	15	10
387	135	14	9
387	136	14	8
386	136	14	8
386	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	9
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
388	136	14	8
388	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	137	14	7
387	136	14	8
387	136	14	8
387	137	14	7
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	137	14	7
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	137	14	7
387	137	14	7
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	9
387	136	14	8
387	136	14	8
387	136	14	8
388	136	14	8
388	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
388	136	14	8
387	136	14	8
387	136	14	8
387	137	14	7
387	137	14	7
387	136	14	7
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	9
387	136	14	8
386	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	137	14	7
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	135	14	9
387	136	14	8
387	136	14	8
388	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
387	136	14	8
