306	199	18	50
304	193	17	48
305	191	21	48
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
304	188	29	50
301	193	40	46
289	188	45	51
289	188	45	51
289	188	45	51
289	188	45	51
287	193	55	49
287	197	56	44
287	201	58	41
283	187	49	55
285	187	49	55
285	187	52	56
285	188	54	53
285	189	55	53
286	188	54	53
285	189	58	53
294	195	50	45
284	187	49	53
285	187	52	54
285	187	54	54
281	186	55	53
283	187	56	55
282	186	52	55
283	187	55	55
282	186	51	54
283	186	50	56
283	186	49	55
282	186	52	56
284	187	53	55
286	187	56	55
281	186	54	54
283	186	57	55
282	186	52	54
283	186	55	56
282	185	51	56
282	185	52	56
284	186	55	55
282	186	50	54
281	186	51	54
282	186	51	55
281	185	52	56
282	185	52	55
281	185	53	56
282	185	52	55
280	186	52	56
284	187	49	53
283	186	50	54
284	186	49	55
285	187	43	56
303	190	43	51
283	191	33	49
315	193	30	52
303	196	38	45
304	192	42	51
315	201	34	42
316	205	30	40
292	193	31	42
280	186	39	53
280	185	41	54
280	186	40	55
280	185	41	54
281	185	34	54
281	186	35	53
281	186	38	54
282	187	31	52
281	186	34	52
282	186	35	54
279	186	35	54
280	185	35	54
280	185	38	54
282	185	29	53
282	185	33	53
282	186	36	53
280	184	40	54
288	186	39	49
307	205	37	40
282	185	34	53
291	185	34	54
282	186	30	53
281	185	32	53
288	179	31	55
283	185	26	53
282	184	30	53
283	185	29	53
283	184	30	54
283	185	30	54
283	185	29	53
283	185	28	53
284	185	27	53
283	186	29	52
284	185	27	52
284	187	27	52
278	186	33	51
282	186	29	53
283	185	29	53
282	186	34	54
283	186	34	53
282	186	36	54
283	186	29	52
282	186	32	53
283	186	33	52
284	186	32	52
283	186	35	53
284	187	27	52
283	186	30	51
284	185	30	52
282	186	33	53
282	186	34	53
284	186	26	53
285	185	25	53
283	185	29	53
283	186	28	53
284	186	27	53
284	186	28	52
280	185	36	52
281	185	37	54
283	186	29	52
284	187	26	52
285	187	25	51
285	188	26	51
284	186	27	52
281	185	35	52
282	185	36	55
284	185	28	52
284	186	29	53
282	185	34	52
283	185	35	54
283	187	29	53
283	186	32	53
282	186	35	52
284	188	26	52
283	187	28	52
284	186	28	52
284	185	27	52
283	186	29	53
283	185	30	53
287	184	31	56
280	180	32	59
280	175	32	64
286	178	25	62
286	178	25	62
275	186	38	53
279	185	57	52
274	184	60	52
272	182	73	51
273	188	75	49
279	194	69	41
274	189	72	36
273	186	70	32
273	188	72	42
271	191	73	35
273	184	63	33
272	187	74	36
272	186	64	30
272	187	74	36
272	186	59	31
271	187	57	33
274	187	50	33
273	188	47	30
303	200	42	27
304	203	41	22
304	201	40	25
305	199	39	26
305	199	39	27
295	196	41	27
305	199	40	27
306	199	38	26
273	187	45	31
302	200	42	26
304	200	40	26
305	199	39	27
305	199	40	27
305	199	40	27
306	199	38	27
274	186	44	32
274	188	44	31
301	200	44	27
304	199	39	26
304	199	39	27
304	200	40	25
305	199	38	27
305	199	38	27
305	199	38	27
305	199	39	27
305	199	39	27
305	199	39	27
305	198	39	27
305	199	39	27
305	199	39	27
304	199	39	26
305	199	39	27
304	199	39	27
305	199	38	27
305	199	39	27
305	198	38	27
305	198	38	27
306	199	38	27
306	199	37	27
306	198	37	27
308	201	37	25
314	204	32	22
310	203	34	23
314	205	31	21
315	207	29	18
315	207	29	18
326	207	21	20
326	207	21	20
326	207	21	20
326	207	21	20
326	207	21	20
326	207	21	20
326	207	21	20
289	217	20	20
