-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
635	226	4	24
614	204	4	22
614	204	4	22
614	204	4	22
614	204	4	22
614	204	4	22
614	204	4	22
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
585	187	6	20
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
573	187	4	21
581	179	5	16
581	180	6	14
581	180	6	14
581	180	6	14
581	180	6	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
585	178	7	14
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
611	191	7	16
601	186	9	20
601	186	9	20
601	186	9	20
601	186	9	20
601	186	9	20
601	186	9	20
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
594	187	7	18
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
570	163	7	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
581	145	5	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	170	8	17
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
554	163	9	18
