229	264	76	22
228	266	77	19
228	265	77	21
228	265	76	20
227	266	77	20
228	265	78	21
227	265	77	20
228	266	77	19
228	264	76	21
229	265	77	21
228	265	76	21
229	265	76	21
227	266	76	19
227	265	78	20
228	265	78	21
228	265	77	20
229	265	76	21
228	265	77	21
229	265	77	21
226	265	77	20
229	265	76	20
229	265	77	21
228	267	77	19
228	265	77	20
226	265	79	21
227	265	78	20
229	265	77	21
227	266	77	20
227	265	78	21
228	264	77	22
227	266	77	20
229	265	76	20
229	266	77	19
228	266	77	19
226	265	78	21
229	265	77	21
228	265	78	21
229	265	77	21
228	265	78	21
227	265	78	20
226	264	79	21
227	265	78	20
228	265	77	21
227	266	77	20
229	264	76	20
227	266	77	20
228	265	77	21
227	265	78	21
228	265	78	21
229	264	78	22
226	265	79	21
227	265	77	21
228	265	78	21
227	265	77	20
229	264	77	21
228	265	77	20
229	265	77	21
227	265	79	20
227	264	78	22
226	265	79	21
226	265	80	21
228	266	77	19
229	265	77	20
227	265	78	20
228	265	76	21
228	265	77	20
228	265	77	20
227	266	78	20
228	265	77	21
227	264	78	21
227	265	78	21
228	265	77	20
229	265	77	20
228	265	76	20
227	265	77	20
227	265	78	21
227	266	78	20
228	265	77	21
227	265	77	20
227	265	78	21
228	266	78	20
228	266	77	19
228	265	77	21
227	266	77	19
228	265	77	19
226	265	79	20
227	265	78	20
228	265	76	20
228	265	77	21
229	264	77	22
228	266	77	19
228	265	77	21
229	264	77	21
228	266	76	19
228	266	77	20
227	266	78	20
229	266	77	19
225	265	79	20
228	266	78	18
229	266	76	20
228	265	78	20
229	265	77	20
227	266	78	19
229	265	77	20
