160	243	28	55
160	241	28	57
160	243	28	56
160	241	29	56
160	241	29	56
159	243	29	56
160	243	29	56
160	242	29	56
160	243	28	56
160	243	28	56
159	243	29	56
160	241	28	56
160	243	28	56
160	242	28	56
160	242	29	56
160	242	28	56
160	242	29	55
160	242	28	56
160	242	28	56
160	240	28	56
160	245	29	55
159	243	29	55
160	241	28	56
160	242	28	55
160	243	29	55
159	243	29	56
159	241	29	56
160	242	29	55
160	242	29	55
160	242	29	56
160	243	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	29	56
160	241	28	56
160	243	29	56
160	241	28	56
160	242	29	55
160	242	29	56
160	241	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	28	57
159	241	29	56
160	243	29	55
160	241	29	57
160	242	29	56
160	242	29	56
160	242	28	56
160	242	28	56
160	241	29	56
160	242	29	56
160	241	28	56
160	241	29	56
160	242	29	56
160	241	28	56
160	242	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	29	55
160	242	28	56
160	242	28	56
160	242	29	55
160	241	29	56
160	243	29	55
160	242	28	56
160	243	28	56
160	241	28	56
160	242	29	55
160	242	28	56
160	243	29	55
160	242	28	55
160	242	29	55
160	241	28	56
160	242	28	56
160	242	29	56
159	243	29	56
160	241	29	56
160	242	28	55
160	242	28	56
160	243	29	57
160	242	29	56
160	242	28	56
160	241	28	56
160	242	29	56
160	242	28	56
160	243	28	56
160	242	28	56
160	241	29	56
160	242	29	56
160	241	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	241	29	56
160	243	28	55
160	242	28	56
160	241	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	28	56
160	242	29	55
160	241	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	28	56
160	242	29	56
160	241	29	56
160	242	29	56
160	242	29	55
160	241	29	56
159	242	29	56
160	241	28	56
160	243	29	56
160	242	29	56
160	241	29	56
159	242	29	56
159	243	29	56
159	242	29	56
160	243	29	55
160	241	28	57
160	243	29	56
160	241	29	56
159	242	29	56
160	242	29	56
160	242	29	55
160	244	28	56
160	242	29	55
