394	256	19	19
394	256	19	17
395	256	18	18
394	256	18	17
394	256	19	17
394	256	18	17
394	257	18	16
394	256	18	17
394	256	18	17
394	256	18	17
394	256	18	17
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
381	235	16	24
409	264	25	19
409	264	25	19
408	264	26	19
408	265	26	18
408	265	26	18
408	265	26	18
392	260	30	16
391	262	32	13
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
410	265	25	17
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
408	263	25	19
