336	76	70	25
338	75	69	29
338	75	68	29
338	76	67	27
338	76	69	27
337	76	68	27
337	76	69	28
337	76	68	27
337	76	68	28
338	75	67	28
338	76	67	28
338	76	68	27
338	75	68	29
337	76	67	29
338	76	67	28
338	76	68	29
340	78	67	26
339	77	67	26
338	76	67	28
337	76	68	28
337	76	68	27
338	77	68	27
337	76	68	28
337	75	69	30
338	76	69	28
337	75	68	30
338	76	68	27
338	76	68	28
337	75	68	29
338	74	68	31
337	76	69	28
337	75	69	29
338	76	67	29
338	75	68	30
337	76	68	27
338	75	69	28
338	75	68	29
337	75	68	30
337	76	69	27
337	75	69	29
337	75	67	29
338	76	68	28
336	75	68	29
338	75	68	30
338	76	68	26
336	77	70	26
336	76	70	27
337	74	68	30
337	76	68	27
338	75	69	28
338	74	67	31
337	75	69	29
337	75	68	28
337	76	68	27
336	75	69	28
338	76	67	28
337	75	68	29
338	76	67	28
337	76	67	28
338	76	67	29
338	75	67	29
337	75	67	29
338	75	67	30
336	75	69	28
337	76	67	28
338	77	67	27
338	78	68	25
338	77	68	27
338	78	68	25
338	77	68	27
338	77	68	26
337	76	68	27
337	75	68	29
338	76	67	29
337	76	68	29
337	76	67	28
337	77	67	26
338	77	69	26
336	77	69	26
337	77	69	26
336	76	70	26
338	76	69	27
337	76	68	27
337	76	68	28
337	76	67	29
338	76	67	28
337	75	67	29
338	75	67	30
336	76	68	27
338	75	67	29
337	74	68	32
338	74	68	31
338	74	68	30
338	76	68	28
339	75	68	30
339	75	68	29
338	75	68	31
337	75	69	29
337	76	69	28
339	76	67	29
336	76	68	29
338	76	69	28
339	76	67	28
338	76	67	28
338	75	68	29
337	75	68	31
337	76	68	28
338	75	67	29
338	75	68	31
338	75	67	29
338	75	68	30
337	75	69	29
338	75	69	28
339	75	68	29
338	74	68	31
338	74	69	31
338	75	68	29
338	75	68	31
337	75	68	29
339	75	68	30
339	75	69	28
338	75	67	29
339	75	67	30
337	74	68	30
337	75	68	29
337	75	68	30
