386	256	10	16
386	256	10	14
386	256	10	15
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	15
386	257	10	14
386	256	10	14
386	257	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	257	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	257	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	15
386	256	10	14
386	256	10	14
386	256	10	14
386	257	10	14
386	256	10	14
385	256	11	14
386	256	10	14
385	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
386	256	10	14
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
369	250	13	10
369	250	13	10
370	250	13	12
370	250	13	12
370	250	13	12
370	250	13	12
370	250	13	12
370	250	13	12
370	250	13	12
369	250	13	11
369	250	13	11
369	250	13	12
369	250	13	11
369	250	13	11
369	250	13	11
370	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
369	250	13	11
369	250	13	10
369	250	13	11
370	250	13	12
369	250	13	11
369	250	14	10
369	250	13	11
370	250	13	11
369	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
369	250	13	10
370	250	13	11
370	250	13	11
369	250	13	11
369	250	13	11
370	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
369	250	13	11
370	250	13	11
370	250	13	10
369	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
369	250	13	11
369	250	13	11
369	250	13	11
369	250	13	10
369	250	14	10
369	250	14	10
369	250	13	10
370	250	13	11
369	250	13	11
369	250	13	11
369	250	14	10
369	250	13	10
369	250	13	10
369	250	13	11
369	250	13	11
369	250	13	11
370	250	13	10
370	250	13	10
369	250	13	10
369	250	14	11
369	250	13	10
369	250	13	10
369	250	13	11
369	250	13	11
370	250	13	11
369	250	13	10
370	250	13	10
369	250	13	11
369	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
370	250	13	11
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
