300	213	26	56
299	212	27	58
298	213	28	57
298	213	27	58
298	213	28	57
298	213	28	56
298	212	28	56
298	212	28	56
298	213	28	56
298	213	27	57
298	213	27	57
298	214	27	56
295	204	34	68
295	192	32	69
294	211	30	53
294	212	28	50
293	213	28	53
294	212	26	54
296	194	28	68
296	194	28	68
296	194	28	68
296	194	28	68
296	194	28	68
300	203	27	69
297	206	31	66
303	218	24	52
303	213	22	59
303	215	21	58
302	217	22	58
305	214	20	59
305	215	20	58
305	217	19	55
306	214	18	56
306	213	19	57
304	212	21	57
302	213	23	57
300	212	25	56
299	211	27	57
300	212	25	57
300	212	25	57
299	213	27	56
303	224	23	47
301	211	24	60
299	213	27	56
300	211	25	57
293	204	36	63
303	221	25	50
300	212	24	56
299	211	26	56
303	221	24	49
301	215	23	56
299	215	26	57
299	213	26	57
296	205	33	64
299	212	27	58
300	209	25	57
299	210	25	58
300	210	25	56
298	211	28	56
299	213	26	55
299	213	26	55
299	213	26	55
299	213	26	55
299	213	26	55
299	211	26	57
299	213	27	55
299	211	27	56
300	211	25	55
300	212	25	56
299	211	26	56
299	213	25	57
300	217	24	55
299	213	25	56
300	211	24	56
300	211	25	60
300	214	24	58
300	207	26	58
300	207	25	59
300	217	25	57
300	216	25	57
300	214	26	57
300	206	26	59
300	214	26	57
300	208	26	59
300	212	26	57
300	214	25	57
300	209	26	59
300	209	25	59
301	213	25	57
301	208	25	57
300	208	25	58
300	219	25	55
301	212	24	57
300	211	25	59
300	211	26	57
300	212	25	56
300	212	25	57
301	212	25	58
301	212	25	57
300	217	25	57
300	216	25	58
300	213	25	58
300	209	25	58
300	206	25	60
301	213	24	56
301	212	24	58
301	212	24	56
299	215	25	56
300	214	24	58
301	214	23	58
299	212	26	57
299	214	26	56
299	215	26	55
299	212	26	57
298	214	27	56
300	213	24	56
300	214	24	56
300	212	25	57
300	208	25	57
299	212	27	55
299	212	26	57
298	212	27	57
299	213	27	58
299	214	26	57
300	212	26	57
300	212	26	58
299	211	26	57
299	212	26	56
299	213	27	56
299	213	27	56
299	214	27	56
300	212	26	58
300	213	25	56
300	216	26	55
300	215	24	57
300	215	25	57
300	215	24	57
299	215	26	58
300	213	25	56
299	214	26	55
299	210	27	56
299	211	26	56
299	213	26	56
299	212	26	55
299	212	26	56
299	213	26	56
299	213	26	56
299	215	26	56
300	215	25	57
299	213	26	57
300	212	25	56
299	213	26	56
300	213	26	56
300	212	25	56
299	212	26	56
300	213	26	55
299	212	26	56
299	212	26	56
300	213	24	56
300	209	25	55
299	210	26	56
299	211	26	56
299	214	25	55
300	212	25	55
299	210	26	57
300	212	25	57
300	212	25	57
299	212	26	55
299	213	27	55
299	211	27	58
297	215	30	54
299	210	27	62
295	213	31	58
296	211	30	59
297	212	29	58
299	209	27	63
298	215	29	56
299	213	27	58
299	213	26	57
300	211	26	57
299	211	26	56
299	213	26	56
299	213	26	56
299	212	26	57
299	213	26	57
298	213	28	57
299	214	27	58
298	214	28	57
299	213	28	57
299	213	28	57
299	213	28	56
299	214	27	56
300	214	26	56
299	214	27	55
299	213	26	56
299	212	26	56
299	212	26	57
299	213	26	55
299	213	26	56
299	212	27	57
299	212	27	57
300	214	25	55
299	212	26	55
300	213	24	55
300	210	26	56
299	214	26	55
300	214	25	54
300	213	24	55
299	213	26	55
300	211	26	56
299	214	26	56
299	214	26	55
299	213	26	55
299	213	26	55
299	213	26	55
299	213	26	56
299	211	26	56
300	211	25	56
299	213	26	55
299	214	26	54
299	214	26	54
300	213	26	55
300	212	25	56
299	213	27	54
299	213	28	56
297	210	28	60
295	207	32	64
294	209	33	62
297	210	31	59
297	212	31	58
297	213	30	57
298	212	30	56
298	214	29	56
298	212	29	58
298	213	29	56
299	214	28	55
298	213	28	56
299	213	28	54
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
294	211	32	59
301	219	27	66
302	216	22	73
302	193	26	80
306	204	19	77
307	206	19	67
303	209	22	63
300	209	28	61
302	227	24	43
304	225	22	44
305	225	21	45
306	227	20	43
306	226	22	44
300	220	27	50
298	217	29	51
300	219	26	48
298	220	30	47
300	213	27	56
299	213	27	55
300	213	26	56
299	213	26	54
299	214	27	55
299	213	27	54
298	212	28	57
299	213	27	57
299	212	28	57
298	213	28	56
298	213	27	55
298	213	28	55
298	213	28	57
298	214	27	56
299	214	27	57
299	214	27	57
299	213	26	57
299	213	26	57
300	215	26	56
300	213	26	57
300	212	27	57
300	213	26	56
300	211	26	56
300	213	25	55
300	211	24	56
300	213	25	58
299	211	26	56
300	212	25	57
299	211	26	56
300	213	25	56
299	211	26	56
300	214	24	56
300	211	25	54
300	214	25	55
300	210	25	55
300	214	25	55
300	214	25	55
300	209	26	56
300	211	25	56
300	211	25	56
300	212	24	56
300	213	25	56
300	212	25	55
300	213	24	55
300	213	24	54
300	210	24	56
301	214	23	55
300	214	25	55
300	214	25	55
300	213	25	55
300	211	26	57
300	214	26	55
299	213	28	55
299	212	26	56
296	215	29	55
296	210	30	59
298	212	29	58
298	212	30	57
298	213	29	57
297	212	30	58
300	211	27	60
299	214	28	58
299	213	27	58
299	212	27	56
299	214	26	54
299	213	27	55
299	213	26	55
299	212	27	55
300	213	26	56
299	214	26	54
299	214	26	55
