327	57	22	18
329	57	20	18
328	57	20	18
328	57	20	17
328	57	20	18
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
298	37	15	12
330	60	17	13
331	59	18	15
329	60	19	14
332	63	17	13
332	63	17	13
332	63	17	13
332	63	17	13
332	63	17	13
332	63	17	13
332	63	17	13
332	63	17	13
327	58	20	15
328	58	20	16
329	58	20	17
329	57	20	18
328	57	20	18
328	57	20	18
328	57	20	18
329	57	20	18
328	57	20	18
327	57	21	18
328	57	20	18
328	57	19	18
328	57	19	18
328	57	20	18
328	57	20	18
329	58	20	18
326	56	22	20
326	56	22	20
327	57	21	19
328	57	19	18
328	57	19	18
328	57	19	18
328	57	19	18
328	57	19	18
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	14
326	57	20	15
326	57	20	14
326	57	20	14
326	57	21	16
326	57	22	14
326	57	20	14
325	57	21	14
325	57	21	14
325	57	20	14
325	57	21	14
326	57	20	14
326	57	20	15
326	57	20	14
326	57	20	15
326	57	20	15
325	57	21	14
326	57	21	14
326	56	21	15
326	57	20	14
326	57	20	14
328	57	21	12
328	57	21	12
328	57	21	12
326	57	20	15
326	57	21	15
326	56	20	15
326	57	20	14
326	57	20	15
326	56	20	15
326	57	20	14
327	57	21	16
327	56	21	15
327	56	21	15
327	57	17	16
326	57	18	13
326	57	19	14
326	57	20	15
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	19	16
326	57	17	14
326	57	19	12
327	57	20	12
327	57	21	14
327	56	24	17
326	56	22	18
326	56	23	17
325	56	27	16
326	56	26	16
327	57	25	15
325	57	24	14
326	57	26	14
325	57	27	14
325	57	26	14
325	57	26	14
325	57	26	15
325	57	26	14
326	57	25	15
326	57	25	14
326	57	25	14
326	57	25	14
326	57	25	14
326	57	25	14
326	57	25	13
326	57	25	14
326	57	25	13
325	57	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	59	25	13
325	56	23	13
325	57	25	13
325	57	26	13
326	57	25	13
325	57	26	13
326	57	25	14
326	57	25	14
326	57	25	13
325	57	25	14
325	57	26	13
325	57	25	14
325	57	26	13
325	56	26	14
325	57	26	13
325	57	26	11
324	57	27	10
325	57	27	11
325	57	19	12
326	57	19	14
326	58	18	12
326	58	17	12
319	49	19	16
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
324	57	19	14
325	59	18	11
322	53	15	11
325	56	21	14
326	56	24	15
327	56	25	15
325	57	23	14
325	57	24	15
325	57	25	15
325	57	24	14
326	57	24	14
326	57	19	15
327	56	18	19
328	48	19	16
330	52	20	15
332	54	19	11
324	51	20	11
326	54	20	12
316	50	24	14
327	58	19	16
327	57	22	14
326	57	26	15
326	57	24	14
326	57	24	15
326	57	24	15
325	57	25	15
325	57	25	15
325	57	26	14
325	57	26	15
324	57	26	14
325	57	25	15
325	57	26	14
325	57	26	14
324	57	26	14
325	57	26	14
324	57	26	14
325	57	25	15
326	57	24	14
325	57	25	13
325	58	21	12
325	58	18	11
326	58	16	11
326	58	16	13
326	58	14	13
326	58	14	13
323	51	15	14
323	51	15	14
323	51	15	14
331	49	14	19
329	46	16	23
331	49	14	20
329	46	15	24
329	44	16	27
330	40	15	30
329	39	16	30
330	38	16	29
328	40	18	30
329	39	18	32
327	39	20	32
325	40	23	35
322	40	27	39
322	40	27	39
322	40	27	39
322	40	27	39
319	36	33	42
319	37	31	34
320	45	27	25
320	46	27	23
320	47	27	22
321	46	28	23
324	55	25	17
326	56	24	15
320	46	26	25
320	46	26	25
320	46	26	25
320	46	26	25
327	50	24	27
320	44	30	25
317	47	30	22
321	46	34	33
337	50	28	30
336	50	27	32
331	48	29	35
367	93	34	32
339	94	38	28
319	36	34	24
319	36	34	24
319	36	34	24
323	46	32	23
318	47	31	23
316	49	31	20
325	54	29	17
318	48	28	20
322	53	26	16
319	50	28	17
325	56	24	14
325	57	24	12
325	57	23	13
326	57	22	12
326	57	22	11
328	57	21	14
329	56	20	14
329	56	21	14
331	56	19	12
327	57	21	12
320	51	23	15
324	57	24	11
325	56	24	12
325	57	25	12
323	57	27	12
323	54	28	15
318	49	26	20
319	46	31	25
318	45	28	25
324	49	29	28
319	45	29	27
320	44	29	27
319	47	28	24
329	55	25	18
323	52	25	17
319	50	28	19
319	51	28	17
320	52	26	17
324	57	24	13
326	57	23	13
325	57	24	12
326	56	23	13
327	56	23	12
328	57	22	14
328	56	22	12
328	56	21	13
326	57	22	11
328	56	22	13
329	56	21	14
327	57	22	13
325	57	23	13
327	57	23	12
326	57	23	13
325	57	23	12
329	57	21	13
328	56	21	14
328	56	22	13
329	56	21	13
329	56	20	14
328	56	22	13
328	56	22	12
328	56	22	13
326	57	25	12
329	56	22	12
328	56	22	12
329	56	22	13
328	56	22	13
328	57	22	12
326	57	24	11
328	57	22	12
326	57	24	11
328	57	22	12
326	58	23	11
327	57	22	11
328	58	23	12
328	57	22	12
328	57	22	11
328	57	21	12
325	57	25	12
331	57	23	8
328	57	21	6
328	57	21	6
329	56	17	6
329	56	17	6
329	56	17	6
329	56	17	6
329	56	17	6
318	51	16	9
318	51	16	9
318	51	16	9
318	51	16	9
318	51	16	9
318	51	16	9
319	46	16	11
319	45	17	13
319	45	17	13
319	45	17	13
319	44	21	15
319	45	20	13
319	45	20	13
319	45	20	13
321	46	19	13
320	46	20	13
322	47	20	13
319	47	21	14
325	48	19	20
326	49	18	22
326	49	18	22
325	49	20	22
325	49	23	23
325	50	20	23
325	50	20	23
325	50	20	23
326	51	25	23
326	51	25	23
326	51	25	23
326	51	25	23
318	45	27	28
319	46	24	27
319	44	24	28
319	45	32	28
320	43	32	30
320	44	29	26
320	45	31	27
320	44	32	28
319	44	30	31
320	39	31	29
319	43	29	34
319	45	35	34
320	34	35	31
321	31	42	35
316	33	38	35
312	44	40	31
315	40	38	33
322	33	37	33
305	49	32	26
318	35	36	33
320	34	33	28
320	34	33	28
320	34	33	28
321	35	32	22
318	44	27	23
318	39	26	23
318	44	25	23
318	37	29	26
317	44	28	27
322	34	32	23
322	44	35	25
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
318	41	27	29
319	41	25	35
323	33	31	26
322	35	32	22
322	34	32	22
322	34	32	22
323	34	31	21
318	44	31	22
319	45	26	26
319	43	31	26
319	36	32	33
319	38	33	28
321	36	33	21
314	45	30	22
318	37	33	32
321	35	35	23
320	35	35	21
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
307	48	40	18
319	35	34	24
317	36	35	33
311	40	36	31
316	39	33	32
318	38	32	21
317	42	28	26
317	42	28	26
327	49	26	26
319	44	28	25
319	46	29	25
317	47	31	23
317	47	31	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	35	29	23
320	36	31	19
314	42	34	23
318	37	31	23
320	36	30	22
320	35	31	18
317	45	30	24
318	45	30	26
319	39	34	31
314	36	38	31
305	46	36	23
319	38	34	26
320	37	33	22
305	42	37	19
305	42	37	19
305	42	37	19
305	42	37	19
313	51	36	16
306	49	44	15
305	49	45	16
307	49	42	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
317	53	33	18
307	48	40	18
305	48	50	18
301	48	56	10
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
299	48	57	11
297	40	55	17
323	38	53	20
303	36	49	22
307	45	41	22
306	48	38	22
315	40	36	22
317	35	36	29
317	35	36	29
321	34	33	34
320	33	40	38
320	33	40	38
308	42	46	32
303	34	51	28
293	34	61	26
287	32	69	24
284	32	71	16
286	33	69	18
286	33	68	18
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
318	35	54	24
303	51	50	18
310	39	44	21
309	39	44	23
313	38	37	28
