167	174	38	67
166	175	43	65
168	175	35	65
166	176	37	63
167	177	35	63
168	175	34	62
168	172	33	64
168	175	36	63
168	172	33	64
168	173	34	64
167	176	36	64
167	172	35	65
167	172	35	65
168	176	33	63
168	174	34	65
168	172	33	64
168	176	34	62
169	174	33	65
168	174	34	65
168	174	34	64
167	173	35	63
168	174	34	64
168	176	34	63
169	174	33	64
168	174	34	66
168	173	34	66
167	173	35	65
168	173	34	65
168	174	35	65
167	173	35	65
168	172	35	65
167	171	35	66
167	175	35	61
167	176	35	61
166	174	39	62
167	177	36	60
168	176	34	64
167	177	36	63
167	176	36	63
168	176	36	64
166	176	37	62
166	177	38	61
167	177	36	61
167	178	35	60
167	175	36	62
167	175	35	61
167	176	35	62
167	176	34	62
167	174	35	63
167	175	36	63
168	175	34	64
168	174	34	64
169	174	34	66
169	175	34	63
169	173	32	65
168	173	33	64
168	175	34	65
169	173	33	64
168	173	33	64
168	172	32	66
168	174	34	65
169	173	34	65
168	174	35	64
169	175	32	65
168	174	33	65
168	175	33	66
167	173	35	64
167	174	37	62
166	175	42	65
165	176	43	65
165	175	42	66
165	174	44	66
166	173	42	66
166	174	44	67
164	175	53	66
163	177	52	63
164	176	45	64
167	177	40	64
166	177	38	63
167	175	36	65
166	176	37	64
167	175	36	65
167	175	36	64
167	174	36	64
167	175	36	62
167	175	35	63
167	174	35	64
167	174	35	64
167	175	35	63
167	173	35	63
168	174	34	64
167	173	35	64
167	174	36	64
166	174	36	64
166	173	37	64
166	173	38	63
167	174	34	63
168	175	34	64
167	173	35	65
167	174	35	64
167	174	36	63
167	175	36	65
167	173	36	64
168	174	33	63
168	174	34	64
168	176	35	64
167	174	36	65
167	175	36	63
168	173	34	64
168	177	34	63
168	174	34	64
167	173	35	64
166	174	36	64
167	174	35	63
167	173	35	65
166	175	35	63
167	174	35	64
167	174	34	64
167	174	35	63
167	174	35	64
167	173	35	65
167	175	35	62
166	174	35	64
167	174	35	63
167	174	35	64
167	174	34	64
167	173	33	64
167	173	34	64
167	174	34	64
167	175	36	64
166	176	38	65
167	175	37	66
167	175	37	65
167	177	36	63
169	175	33	64
168	175	34	64
168	175	35	64
168	176	35	64
167	175	36	64
167	177	37	63
167	176	36	64
168	175	34	64
168	175	35	63
168	176	35	63
167	174	35	64
169	173	33	62
168	175	33	63
168	176	35	64
168	175	35	64
169	175	33	63
167	174	35	63
167	175	40	64
163	174	46	65
164	174	42	65
166	175	41	65
164	174	44	65
165	175	42	65
166	174	40	66
165	175	41	65
166	175	41	63
167	175	35	64
168	175	34	63
168	172	34	64
168	175	35	65
169	174	32	66
168	174	35	67
168	174	34	63
168	175	34	65
167	175	33	63
167	173	34	65
167	175	41	63
166	175	42	67
165	174	42	67
167	173	40	67
166	174	41	66
165	174	43	69
166	175	42	63
168	176	36	65
169	175	33	64
169	176	34	65
167	176	36	63
168	172	34	63
169	173	33	64
168	175	34	64
167	174	34	63
168	176	37	63
167	173	38	64
166	175	40	64
166	174	40	66
165	175	42	66
166	176	42	65
166	175	41	65
167	174	39	66
166	175	39	65
167	176	36	64
165	175	41	65
166	176	40	65
167	174	38	65
