-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
62	58	115	119
66	58	110	111
65	59	110	110
66	57	107	113
67	57	105	112
66	57	107	111
67	59	108	109
66	58	110	110
66	57	109	113
65	57	110	111
65	57	110	111
65	58	109	110
65	59	110	110
66	58	109	111
65	57	109	113
66	56	108	113
66	56	106	113
66	57	107	114
66	57	108	112
65	58	108	114
65	55	109	115
66	57	107	113
64	58	109	112
65	57	109	112
66	58	108	111
66	59	108	110
66	58	107	110
66	58	106	112
66	58	106	115
65	57	109	114
65	55	108	118
64	54	111	117
69	52	142	120
71	54	143	124
66	39	119	124
66	57	106	113
65	59	109	120
63	61	116	111
64	54	107	116
68	62	106	94
66	63	105	116
66	55	108	117
67	60	116	111
64	57	110	110
65	58	107	115
67	58	105	111
65	59	107	111
65	59	108	113
65	59	108	111
66	59	109	109
66	60	110	108
66	59	110	110
64	59	110	111
65	57	108	114
64	59	109	114
65	59	110	113
65	58	109	112
65	60	109	107
66	60	109	106
65	60	110	107
66	59	108	108
66	59	109	106
67	58	108	108
65	58	110	111
65	60	110	109
67	60	109	103
65	62	111	108
66	59	108	110
66	61	109	104
66	60	110	110
66	59	108	110
65	60	108	111
65	60	109	111
65	59	109	110
66	58	108	110
65	59	110	109
65	60	111	106
67	62	110	99
68	60	109	95
67	64	111	94
65	61	109	109
66	61	109	100
65	57	108	114
66	62	109	100
66	58	108	104
65	59	111	111
65	59	109	111
65	60	109	108
65	61	108	110
67	61	107	102
65	57	108	112
67	62	109	99
65	59	106	111
65	62	108	107
67	60	107	108
66	59	107	109
66	58	109	111
65	57	109	112
65	57	109	113
65	57	109	113
64	58	109	113
65	57	108	113
64	57	109	113
65	59	110	111
65	58	106	112
66	58	106	111
65	59	109	112
66	58	107	113
65	59	108	111
67	60	109	105
67	58	108	106
66	59	108	105
67	60	108	104
65	58	110	111
64	58	108	111
65	58	108	111
66	58	109	111
66	58	109	112
65	60	110	108
66	59	110	107
65	58	108	110
66	58	108	109
66	59	107	111
67	60	108	106
68	61	109	99
66	59	106	111
66	62	110	104
67	61	108	101
65	58	107	111
66	61	110	102
65	60	111	111
65	61	109	108
65	62	109	107
65	62	109	107
66	62	109	108
66	59	108	111
66	60	109	109
65	61	109	109
65	61	109	109
66	60	109	111
66	60	109	109
66	60	110	106
66	61	109	109
66	60	109	109
65	59	110	111
65	59	110	111
65	58	109	113
66	58	107	113
66	58	107	113
65	60	109	109
66	58	110	111
65	57	110	113
65	58	111	113
65	57	110	111
65	57	110	103
65	59	110	109
64	58	108	114
64	59	108	112
65	60	109	111
65	59	109	113
65	59	108	113
64	60	110	112
66	59	109	110
65	59	109	111
65	61	109	110
66	61	108	110
66	59	107	111
66	59	107	110
66	59	108	113
65	60	108	112
65	60	109	112
66	58	108	113
64	59	109	114
65	61	108	110
67	59	108	111
65	59	108	114
66	59	109	112
65	58	108	113
64	59	109	111
66	59	108	112
64	59	109	112
65	57	109	114
63	58	109	114
66	59	108	112
66	58	107	114
65	61	110	111
65	60	109	110
63	59	111	112
65	60	108	111
65	58	108	113
65	59	108	112
65	61	107	110
65	59	107	112
65	59	107	112
65	59	109	113
64	60	108	112
66	60	108	109
66	56	109	108
64	58	113	103
68	62	109	100
66	60	109	98
67	60	110	94
67	64	110	89
67	58	108	112
65	58	110	112
65	59	108	112
66	60	109	103
66	59	110	104
66	60	110	104
66	64	111	89
65	60	109	112
65	59	109	109
66	63	110	94
69	63	109	91
65	60	108	114
66	60	108	106
66	60	110	102
64	60	111	110
66	59	110	106
67	60	110	104
66	60	109	105
66	60	108	108
66	61	108	103
65	61	111	109
66	60	109	102
66	59	109	110
65	60	110	104
65	61	109	104
66	60	109	105
65	63	110	98
66	60	108	103
65	59	111	110
67	60	110	102
66	58	109	110
65	59	110	111
66	61	110	103
66	58	108	110
66	60	110	108
66	60	109	104
67	60	109	103
65	60	111	109
