408	272	11	16
407	272	11	15
407	271	11	16
407	271	11	16
407	271	11	16
407	272	11	15
407	272	11	15
407	271	11	16
408	272	11	15
407	272	11	15
408	272	11	15
408	271	11	15
408	271	11	16
408	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	271	11	16
407	271	11	16
407	271	11	16
407	271	11	16
407	271	11	16
406	272	11	15
407	272	11	14
407	272	11	14
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	16
407	272	11	15
407	271	11	15
407	272	11	14
407	272	11	15
407	272	11	15
407	272	11	14
407	272	11	15
407	272	11	15
407	271	11	15
407	271	12	16
407	272	11	15
407	272	11	15
407	272	11	15
408	271	10	16
407	271	12	17
407	271	11	16
408	272	11	15
407	271	11	16
407	272	11	15
407	271	11	15
407	272	11	15
407	271	11	15
408	272	11	14
408	272	11	14
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
408	271	11	15
407	272	11	15
407	271	11	16
407	272	11	15
407	272	11	15
407	272	11	15
408	272	11	15
407	272	11	15
407	272	11	15
408	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	12	15
407	272	11	15
407	272	11	15
408	272	11	14
407	272	12	14
407	272	11	14
407	272	11	15
407	272	11	14
407	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
407	272	11	15
407	271	11	15
407	271	11	15
407	271	11	15
408	272	11	15
407	271	11	15
407	272	11	15
407	271	11	15
407	272	11	15
408	272	11	14
407	272	11	15
407	272	11	14
408	272	11	14
407	272	11	14
407	272	11	14
407	272	11	15
407	272	11	15
408	272	11	14
407	272	11	14
407	271	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
407	272	12	15
407	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
408	272	11	14
408	272	11	15
407	272	11	14
407	271	11	15
407	271	11	16
408	272	11	15
407	272	11	15
407	271	11	16
407	271	11	16
407	272	11	15
407	271	12	15
408	271	11	16
408	272	11	15
409	272	11	15
409	273	10	14
409	273	11	14
409	272	11	15
408	272	11	15
408	272	10	14
409	273	10	14
408	273	11	14
409	273	10	14
409	273	11	14
408	273	11	14
408	273	11	14
408	272	11	15
409	273	10	14
409	273	10	14
409	273	10	14
409	273	11	14
408	273	11	14
408	272	11	15
408	272	11	15
409	272	12	15
409	272	12	15
408	271	13	17
408	271	12	17
407	272	12	15
408	272	11	15
408	272	11	16
408	272	11	16
408	273	11	14
408	273	11	15
407	272	11	15
407	272	11	15
408	272	11	15
408	273	11	15
408	273	11	15
408	272	11	15
408	273	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	14
408	273	11	15
408	273	11	15
408	273	11	15
408	273	11	15
408	273	11	14
408	273	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	15
407	272	11	15
408	272	11	15
408	273	11	15
408	272	11	15
408	272	11	16
408	272	12	15
408	272	12	16
407	271	12	17
407	272	11	15
408	272	11	15
409	272	12	16
409	272	12	16
409	272	11	15
408	272	12	15
408	272	11	15
408	272	11	15
409	273	11	13
408	273	11	14
408	272	11	14
409	273	11	14
408	273	11	14
408	273	11	14
408	273	11	14
408	272	11	15
408	273	11	14
