409	198	28	37
409	198	27	38
409	197	28	38
410	197	27	38
410	197	27	37
409	198	28	37
410	198	27	37
410	198	27	37
409	198	27	37
410	199	26	37
409	198	28	37
409	198	27	37
409	198	27	37
410	197	26	38
410	198	26	37
409	198	27	37
410	199	27	37
409	197	27	37
410	198	25	36
410	198	26	36
411	199	24	35
409	199	27	36
410	197	26	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
407	193	30	39
408	215	35	42
409	215	35	41
408	215	36	41
407	214	36	44
407	214	36	44
407	214	36	44
407	214	36	44
405	214	36	43
405	214	36	43
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
407	214	33	40
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
406	220	29	34
414	219	25	41
414	219	25	41
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
411	221	26	40
413	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
414	202	28	39
