160	243	29	55
160	242	29	57
160	242	29	56
160	241	29	56
160	243	30	55
160	242	29	55
159	242	30	55
159	242	29	56
160	242	29	56
160	242	29	56
160	243	30	55
159	243	29	55
159	243	29	56
160	243	29	56
159	242	29	56
160	243	30	56
160	241	29	56
160	243	30	56
160	241	29	56
159	243	30	55
159	242	29	56
160	241	29	56
160	242	30	55
160	242	29	56
160	243	29	55
160	242	29	56
160	242	29	56
159	243	30	55
160	241	29	56
160	242	29	55
160	242	29	56
160	242	29	56
160	242	29	56
160	241	29	56
160	243	29	55
160	242	29	56
160	241	29	57
160	242	29	57
160	243	29	56
160	242	29	56
160	244	29	55
159	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
159	243	29	56
159	242	29	55
160	243	29	55
160	242	29	57
160	242	29	56
160	242	29	56
160	242	29	56
159	242	29	56
160	243	29	55
160	242	29	56
160	243	29	55
160	242	29	55
160	243	29	55
160	242	29	56
160	242	29	56
160	242	29	55
160	242	29	56
160	242	30	56
160	243	30	55
160	242	29	56
160	243	29	55
160	243	29	55
160	242	29	56
160	242	29	56
160	241	29	56
160	242	29	56
160	241	29	56
160	243	30	55
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	30	56
160	242	29	56
159	242	29	56
160	243	29	55
160	242	28	56
160	242	29	56
159	242	30	56
160	242	29	55
160	241	29	56
159	243	29	56
160	242	28	56
159	242	29	56
160	241	29	56
160	243	29	55
160	242	29	56
160	241	29	56
160	242	29	56
160	241	29	56
160	242	29	56
160	242	29	56
160	243	30	55
160	242	29	56
160	242	29	56
160	243	29	55
160	241	29	57
160	243	29	55
160	241	29	56
159	242	30	56
159	243	30	55
159	242	29	55
159	243	30	55
159	242	29	55
159	243	30	55
160	242	29	56
160	243	29	55
160	243	29	56
160	242	28	56
160	242	29	56
160	242	29	56
160	241	29	56
160	242	30	56
160	242	29	56
160	243	30	55
160	242	29	56
160	242	29	56
160	243	29	55
160	242	29	56
160	243	29	55
159	242	30	56
160	242	29	56
159	244	30	55
160	242	30	55
160	243	29	55
160	242	29	55
160	243	30	55
160	243	29	56
160	242	29	56
160	242	29	55
160	242	29	55
160	242	29	56
160	242	29	55
159	242	29	55
160	242	28	55
160	242	29	55
160	241	29	56
160	243	30	55
160	241	29	56
159	242	30	55
160	242	29	56
160	243	29	55
160	242	29	55
159	242	30	55
160	243	29	55
160	242	29	56
160	241	29	55
159	243	30	55
159	243	29	56
159	243	29	56
159	243	29	56
160	242	29	56
160	243	29	55
160	242	29	56
159	242	29	55
160	243	29	55
159	242	29	55
160	243	29	55
160	242	29	55
160	242	30	55
160	242	29	56
160	242	29	55
160	243	30	55
159	242	29	56
160	242	29	56
160	243	29	55
160	242	29	55
160	242	29	55
160	243	29	55
160	242	29	55
160	243	29	55
160	242	29	55
160	242	29	55
159	243	29	55
160	243	30	55
160	242	29	56
160	243	29	55
160	242	29	56
160	242	30	56
159	243	30	55
160	242	29	55
160	242	29	55
160	243	29	55
160	243	29	55
160	242	29	55
160	243	29	55
160	242	29	56
160	243	30	55
159	243	29	56
160	243	29	55
160	242	29	55
160	242	29	56
160	241	29	56
160	243	30	55
160	241	29	56
