396	125	124	69
385	62	152	82
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
401	2	171	96
402	21	112	90
400	19	107	97
396	17	106	97
397	17	103	101
393	14	101	105
396	22	98	96
395	21	98	98
394	20	97	101
393	19	98	102
393	18	98	103
394	16	96	105
393	16	97	105
394	18	97	103
393	17	97	104
393	17	97	103
393	18	97	102
391	20	99	101
391	19	100	101
393	19	98	101
392	22	99	99
390	21	100	97
390	21	98	99
390	20	97	100
390	20	98	101
388	17	101	104
387	16	101	103
389	18	99	102
388	13	100	108
388	19	101	98
389	15	99	107
391	20	97	98
390	19	97	102
390	17	98	105
392	14	98	105
392	16	97	105
392	16	97	104
391	14	98	105
391	14	97	107
392	14	96	105
389	16	97	104
390	13	96	105
390	13	95	106
389	14	97	104
390	13	98	106
390	13	98	106
390	11	97	109
389	17	98	102
388	14	99	107
389	14	98	105
390	13	96	106
389	13	97	106
390	11	98	109
390	14	97	104
388	14	97	104
387	13	99	104
388	12	98	108
389	13	98	105
389	11	96	108
387	10	98	109
389	13	95	106
389	10	97	107
387	8	99	109
388	10	98	106
389	10	97	110
389	11	97	109
387	9	98	110
388	11	95	106
389	9	96	108
388	11	95	107
388	10	95	108
388	10	95	109
387	7	98	111
388	9	97	107
388	8	97	108
386	4	98	110
385	5	101	108
386	3	101	110
385	2	106	110
396	0	98	91
358	-1	136	89
366	0	136	69
402	20	104	69
401	23	99	76
388	27	95	86
382	34	92	74
388	35	85	77
389	52	86	60
389	58	90	62
399	39	103	65
352	59	113	68
348	46	117	65
386	0	109	54
386	0	109	54
386	0	109	54
386	0	109	54
392	1	102	63
392	1	102	63
388	0	91	64
388	0	85	65
387	0	88	64
382	0	99	64
384	-1	110	64
387	-1	105	63
388	-4	104	69
388	-4	104	69
388	-4	104	69
392	0	97	64
385	0	103	65
392	-4	102	70
390	0	101	64
385	-2	103	66
390	-4	100	68
388	-4	104	68
390	0	101	63
384	-1	104	64
386	-3	99	68
385	-4	102	69
387	0	102	64
384	-3	105	68
390	-1	101	64
385	-1	105	64
389	-4	104	69
389	0	102	63
385	-2	106	65
396	-4	98	68
395	-3	100	67
389	-4	104	68
396	0	98	62
386	-5	108	69
389	-1	101	65
385	-1	94	64
386	-2	107	65
391	-4	102	66
386	-4	107	68
390	0	100	61
385	-5	107	68
393	0	97	60
385	0	110	64
396	-1	99	63
385	-8	108	71
400	-1	93	62
386	3	88	48
387	1	92	46
397	0	98	47
403	-1	101	52
399	-1	106	57
387	2	109	49
384	2	114	43
388	2	110	40
390	4	109	34
402	2	105	45
403	0	106	50
401	-1	104	56
387	3	111	43
384	2	114	57
378	0	116	69
381	5	108	58
384	2	106	61
401	0	98	64
392	1	89	62
400	4	81	63
400	4	81	63
400	4	81	63
400	4	81	63
400	4	81	63
400	4	81	63
372	0	113	64
362	17	106	83
354	37	107	75
352	58	104	64
343	70	107	66
338	63	121	61
