190	197	103	118
188	198	111	118
188	196	114	120
189	199	112	118
186	196	111	119
189	197	109	118
186	198	113	116
185	196	115	118
185	198	114	116
188	196	115	118
187	199	112	116
189	198	111	116
187	198	110	118
187	197	113	118
187	196	114	118
187	197	115	117
188	198	112	116
186	199	114	116
187	200	114	116
187	198	113	117
187	198	115	116
187	197	114	116
187	200	115	116
186	197	116	117
185	198	114	116
188	197	117	117
186	198	115	116
186	198	115	115
187	198	113	116
187	198	109	117
187	198	114	118
186	196	114	118
186	198	113	117
188	195	113	118
189	197	112	117
192	199	109	116
188	197	110	119
189	198	115	115
193	199	115	115
186	200	117	116
187	200	114	115
193	199	115	115
184	199	112	116
186	200	110	115
188	202	111	115
187	201	107	115
189	199	114	115
187	200	109	116
187	200	110	116
185	199	112	116
186	199	114	117
190	197	115	116
186	198	112	116
186	199	115	116
189	198	116	115
187	197	117	117
188	198	117	116
187	199	113	116
189	199	115	116
186	198	117	116
188	196	118	117
189	199	115	115
186	199	115	116
186	199	116	116
185	199	118	115
187	197	118	114
186	199	120	115
187	199	118	115
189	200	117	115
186	200	116	115
186	198	118	115
188	197	119	116
184	196	120	117
185	198	118	115
187	199	117	116
192	198	116	115
186	199	116	116
185	199	115	116
188	198	117	115
186	198	117	116
186	197	118	116
186	198	119	116
188	198	118	116
186	199	117	116
185	199	118	116
188	200	116	115
187	200	119	116
191	198	117	115
190	199	116	116
187	199	118	115
185	200	117	116
190	197	117	117
192	198	116	116
190	198	116	117
190	198	114	116
188	199	117	115
191	200	115	115
187	198	118	114
187	199	118	115
188	197	117	116
190	199	116	115
188	199	115	115
192	198	115	115
193	198	116	115
190	199	116	114
191	199	116	114
190	198	116	115
193	198	117	116
193	198	117	115
192	197	116	115
186	199	117	116
186	199	114	116
188	198	118	116
185	197	118	116
187	197	119	116
185	198	118	117
185	200	118	115
190	198	115	115
188	199	118	114
188	200	117	113
187	198	118	114
188	199	118	115
187	199	118	116
187	199	117	116
186	200	112	114
186	201	112	113
187	201	113	113
186	199	114	116
190	200	115	113
191	199	114	113
191	199	115	113
186	200	114	114
186	200	112	115
187	198	116	115
188	200	116	114
187	200	115	114
192	199	116	113
193	199	115	114
189	198	117	115
185	198	117	114
188	200	114	115
185	199	118	114
186	200	115	115
194	197	115	115
193	198	115	115
188	200	117	114
187	200	117	115
192	199	116	113
186	199	117	115
188	200	118	115
189	198	117	115
187	199	117	115
188	198	117	115
189	198	116	115
191	198	115	116
190	199	115	115
191	199	115	114
188	199	116	116
187	198	115	117
187	198	115	116
192	199	116	113
188	198	118	116
193	199	116	115
193	200	116	113
190	198	117	115
185	198	118	117
188	198	116	116
186	200	117	115
185	199	116	116
190	198	117	115
190	199	117	114
190	198	116	114
187	200	118	115
188	199	117	115
188	198	116	115
186	198	116	117
191	198	116	115
192	198	116	115
192	200	116	113
188	199	115	115
189	199	115	115
185	199	115	116
186	198	117	115
186	199	117	116
186	200	117	116
185	199	119	115
186	200	115	115
186	200	117	115
188	200	115	115
190	200	113	114
186	199	117	115
190	200	116	115
189	198	118	115
186	199	116	116
189	199	112	116
188	200	117	116
188	199	116	114
188	198	118	115
186	199	116	116
188	198	116	117
188	198	116	115
186	199	118	115
186	200	119	115
191	199	116	113
193	200	116	113
193	200	116	110
193	199	115	112
193	199	116	112
186	199	117	115
186	201	111	114
186	199	117	115
186	199	116	115
190	199	118	114
190	199	118	114
191	199	117	113
189	199	118	114
189	199	119	114
191	199	116	114
189	200	115	114
188	199	115	114
191	198	117	114
192	199	116	113
190	199	115	115
192	198	115	116
184	198	119	116
186	199	119	115
184	198	120	116
193	200	116	113
193	199	114	113
188	198	118	116
191	198	118	115
189	198	117	116
186	200	113	115
189	199	115	116
185	199	116	115
188	199	117	116
185	199	115	115
185	199	116	116
188	199	115	116
188	199	117	115
193	198	116	115
185	198	118	115
185	198	116	116
186	199	115	116
194	198	114	115
192	198	114	116
192	198	113	113
187	200	112	115
191	199	115	115
190	198	116	116
190	198	118	115
186	199	118	115
185	199	118	115
186	200	117	115
185	200	116	115
185	199	116	116
187	199	119	115
187	199	118	116
189	199	116	116
187	199	114	116
187	198	117	116
189	198	118	115
185	198	120	115
192	197	116	116
193	198	115	115
188	200	115	115
186	200	118	114
186	200	118	114
192	199	116	114
190	199	117	115
192	198	117	115
189	199	118	115
189	198	117	115
185	199	118	115
188	199	115	115
189	200	116	116
190	199	115	116
190	200	114	114
187	200	114	114
189	200	113	113
193	200	116	112
193	200	115	110
192	201	115	111
191	200	113	113
191	200	114	111
188	199	115	115
185	200	114	116
