318	197	25	81
319	198	27	68
319	197	25	65
320	199	25	63
320	200	25	70
320	198	24	63
320	199	25	63
320	198	26	63
319	199	27	63
320	198	26	63
320	198	25	64
320	198	25	63
320	198	26	65
320	198	25	63
320	199	25	65
320	198	26	64
319	198	26	63
319	198	26	66
320	198	25	64
320	198	26	66
320	199	26	63
320	200	26	62
320	198	26	63
320	198	26	63
320	199	26	62
319	197	26	64
320	198	25	63
320	198	25	63
320	199	25	63
320	197	26	64
320	198	25	64
320	199	25	63
320	198	25	64
320	198	25	64
320	198	25	64
320	200	25	66
320	199	25	64
320	198	25	63
320	198	25	64
319	197	26	64
320	199	25	63
320	198	25	63
320	199	25	62
320	199	24	62
320	198	25	62
320	198	24	63
320	198	24	65
320	198	25	64
320	199	25	66
320	198	25	64
321	200	25	63
320	197	24	64
320	198	24	65
320	198	25	64
320	199	25	63
320	198	25	64
320	199	24	64
320	198	24	64
320	198	24	66
320	198	24	63
320	198	24	64
320	198	25	64
320	198	24	64
320	197	24	66
320	197	25	70
319	199	25	75
319	198	24	77
320	199	23	73
320	199	23	73
319	197	24	78
319	198	24	73
320	199	25	78
319	198	24	63
321	198	23	66
321	199	24	64
320	199	25	65
320	198	24	64
321	199	24	64
321	198	24	63
320	197	24	66
321	197	24	64
320	197	23	65
320	198	25	65
320	198	25	63
320	199	24	63
321	198	24	64
320	197	24	64
320	197	24	66
320	199	24	72
320	198	24	63
320	198	23	65
321	198	24	64
320	198	24	64
320	197	24	65
320	198	24	63
320	199	24	63
320	198	24	63
321	197	23	64
320	197	24	66
320	198	24	63
320	197	23	65
320	198	24	64
320	198	24	63
320	197	26	65
320	198	25	64
320	197	24	64
320	198	24	65
320	197	24	65
321	198	24	65
320	199	24	70
320	196	23	66
321	197	23	66
320	196	24	64
320	197	24	66
320	197	24	64
320	198	25	65
320	198	25	62
320	198	25	63
320	198	26	62
320	199	26	63
320	198	25	65
320	199	26	65
320	198	26	65
319	199	26	64
320	199	26	63
320	199	26	64
319	197	26	65
320	198	26	63
320	199	26	66
319	197	25	65
319	199	26	63
320	200	25	63
320	199	25	64
320	200	25	62
320	198	25	63
320	198	25	63
320	199	24	63
320	200	25	64
320	199	25	64
320	202	25	64
319	200	26	76
319	201	25	71
319	202	25	75
319	200	25	72
320	200	25	71
319	199	27	70
320	198	25	68
320	197	26	65
320	199	26	62
320	199	25	63
320	199	25	63
320	199	25	62
320	199	24	62
320	198	24	64
320	199	26	64
320	198	25	64
319	198	26	64
320	200	25	63
320	200	25	63
320	198	25	65
320	201	25	64
320	198	26	65
320	200	25	63
