-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	13	20	77
308	14	24	74
301	28	30	59
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
299	53	29	55
294	45	27	55
294	23	27	59
292	13	26	72
288	1	32	78
287	-1	33	80
287	-1	34	84
287	-1	35	85
287	-1	35	86
288	-1	35	85
287	-1	35	89
286	5	35	102
288	3	37	99
301	-2	30	91
312	5	26	86
327	20	21	80
332	28	23	66
335	28	28	58
342	26	29	55
348	26	27	56
350	30	27	49
354	38	29	42
359	40	29	42
364	44	29	40
370	49	25	37
370	49	25	37
379	66	21	33
376	63	22	32
382	73	19	25
380	66	21	32
384	70	21	36
383	71	21	38
383	71	20	38
384	73	20	36
384	73	21	37
384	73	21	36
384	74	21	35
383	71	20	37
382	68	20	42
382	69	20	41
385	71	21	38
387	71	23	35
388	70	23	30
387	71	23	34
386	73	23	35
383	68	22	40
382	67	22	42
384	69	21	41
385	70	23	39
390	70	22	32
390	70	21	30
389	70	23	35
388	71	23	35
384	65	22	42
384	67	21	42
385	67	25	40
386	68	25	38
390	64	29	42
390	64	32	40
390	64	33	38
389	65	34	38
389	65	34	37
390	63	34	40
389	62	34	39
392	64	36	38
384	52	36	48
383	51	39	55
384	60	43	55
381	58	52	59
378	52	56	70
380	54	54	74
383	57	50	74
385	57	46	75
385	54	48	70
384	52	49	73
384	53	51	72
380	51	54	70
381	49	50	68
381	52	51	70
382	57	50	72
381	58	51	72
383	60	49	70
382	56	49	64
382	59	50	60
381	58	49	69
380	55	51	71
381	55	51	70
382	58	50	68
381	55	51	74
382	58	50	69
382	56	48	66
383	59	49	74
383	56	51	72
381	56	53	71
379	57	54	69
374	57	57	75
366	48	63	91
362	55	57	94
356	45	45	101
352	46	46	99
347	46	49	107
348	47	49	96
346	45	49	113
342	48	54	155
343	42	54	159
342	46	56	157
343	47	58	160
342	49	61	156
343	50	53	161
341	45	57	155
342	49	70	163
351	33	94	126
343	30	113	130
328	15	97	157
330	13	95	146
349	23	76	123
349	27	77	121
366	51	60	99
369	61	57	82
370	63	59	72
374	61	53	75
378	63	43	78
379	64	41	76
379	65	40	75
380	64	37	73
380	62	38	68
380	64	38	68
379	60	37	57
381	68	37	54
380	65	36	54
381	68	35	50
380	64	33	48
380	64	33	47
381	69	34	42
383	72	33	40
381	69	26	43
383	68	27	40
383	69	26	39
385	71	23	38
385	74	24	35
383	70	25	40
383	70	25	39
383	69	24	41
383	68	25	41
380	58	29	48
381	61	34	48
381	61	34	49
380	63	35	47
380	64	36	45
382	66	34	43
380	58	34	51
383	64	33	47
381	60	34	50
382	66	34	44
381	61	35	49
381	62	36	49
382	65	35	45
381	60	31	48
382	58	31	50
382	62	30	47
381	60	32	48
381	59	32	52
381	63	35	46
381	65	36	45
379	59	35	53
380	61	35	50
381	61	35	51
383	67	33	43
382	63	34	46
384	59	32	50
383	61	34	49
384	62	34	48
382	61	35	49
381	63	31	47
379	59	35	54
376	61	36	49
370	47	36	60
368	42	36	61
364	41	36	58
364	38	34	60
362	39	35	72
362	41	36	73
362	41	36	73
361	40	36	75
363	39	32	71
363	41	34	73
363	42	33	72
361	41	34	74
362	42	35	76
365	44	37	81
368	40	39	85
369	50	40	77
368	38	40	81
367	34	39	64
373	49	36	56
377	58	36	59
378	59	38	67
379	64	37	59
380	58	38	62
383	64	36	64
382	64	31	51
381	58	32	53
382	64	31	48
381	57	34	54
383	63	34	52
381	63	38	55
380	60	32	52
382	65	29	46
384	61	32	45
383	56	33	52
382	57	35	52
382	59	35	52
381	56	33	54
381	57	32	56
383	61	34	50
383	62	35	48
384	55	33	55
384	56	36	56
383	58	31	50
381	54	35	54
382	61	36	51
381	53	36	59
383	61	38	54
384	59	33	53
384	60	36	50
382	56	37	54
383	57	39	55
383	59	41	54
384	58	36	54
384	54	37	63
384	61	39	58
382	56	36	54
383	56	37	60
382	58	41	56
383	55	36	55
383	55	39	65
383	55	36	60
383	59	37	57
383	61	33	51
384	64	35	46
383	61	37	51
383	56	38	58
383	57	36	55
383	56	37	60
383	56	36	57
383	55	36	57
382	56	32	56
383	61	33	52
380	53	35	63
380	53	34	64
380	59	24	58
370	46	26	74
367	39	22	69
364	42	18	69
357	44	19	50
354	44	19	42
354	44	20	43
353	47	20	41
354	47	20	42
354	46	20	42
351	40	21	46
352	31	23	52
343	40	26	50
