-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
484	305	7	5
483	305	7	5
483	305	7	6
483	305	7	7
483	305	7	5
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
484	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	304	7	7
483	305	7	7
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	7
483	305	7	6
483	305	7	6
483	305	7	7
484	305	7	7
484	305	7	7
483	305	7	7
483	305	7	6
483	305	8	7
483	305	7	7
483	305	7	7
483	305	6	7
484	305	7	7
483	305	7	7
483	305	7	7
483	305	7	6
483	305	6	5
483	305	7	5
483	305	7	5
484	305	6	5
483	305	7	6
483	305	8	7
483	305	8	7
483	305	8	7
483	305	7	7
484	305	7	7
483	304	7	7
483	305	7	6
483	305	6	5
483	305	7	5
483	305	6	5
484	305	6	5
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	8	7
484	305	7	7
483	305	7	7
483	305	7	8
483	305	7	7
484	305	6	6
483	305	7	5
483	305	7	5
483	305	7	5
483	305	7	5
484	305	6	5
483	305	7	5
484	305	6	5
484	305	6	5
484	305	6	5
484	305	6	4
484	305	6	4
484	305	6	5
484	305	6	5
484	305	6	5
484	305	6	5
484	305	6	5
483	305	7	5
484	305	6	5
484	305	7	5
484	305	6	5
483	305	6	6
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	7
483	304	7	7
483	305	7	6
483	305	8	7
483	305	7	7
483	305	7	7
483	305	7	7
484	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	8	8
483	305	8	7
483	305	7	7
483	305	7	7
483	305	8	7
483	304	7	8
483	305	7	8
483	305	8	8
483	305	7	6
483	305	7	7
483	305	7	6
483	305	7	5
483	305	6	5
483	305	6	5
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	8
483	305	6	6
483	305	7	5
483	305	6	6
484	305	6	5
484	305	6	5
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	6
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
484	305	6	7
484	305	7	7
483	305	7	6
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	6	7
484	305	6	6
483	305	6	6
484	305	6	5
484	305	7	5
484	305	6	5
483	305	7	5
483	305	7	6
483	305	7	7
483	305	7	6
483	305	7	5
483	305	7	5
483	305	6	5
483	305	7	5
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	6
483	305	7	7
484	305	7	6
483	305	6	5
483	305	7	6
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	6
483	305	7	6
