-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
294	176	114	35
294	176	114	35
297	165	109	42
301	162	107	43
311	128	77	48
311	128	77	48
311	128	77	48
311	128	77	48
311	128	77	48
311	128	77	48
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
353	184	62	59
314	176	54	59
314	176	54	59
314	176	54	59
312	184	55	55
355	158	64	58
358	163	75	71
353	160	77	83
321	159	105	74
331	135	97	77
328	136	92	72
328	132	84	77
328	116	89	68
324	164	119	61
