276	18	41	150
270	24	37	122
266	39	37	143
263	25	38	155
244	38	42	137
251	36	45	142
242	39	47	140
248	37	48	140
265	10	39	174
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
286	-45	37	143
307	-30	41	119
298	-29	47	120
303	1	47	127
309	6	48	173
279	12	77	157
291	30	80	143
304	29	73	139
304	32	71	130
298	33	73	118
298	35	66	120
300	31	58	126
281	28	80	145
279	33	82	142
276	24	85	147
278	22	83	147
278	8	82	172
282	1	76	176
284	1	71	172
299	0	56	174
299	0	56	174
299	0	56	174
299	0	56	174
326	4	75	186
317	-12	84	202
319	-6	83	201
320	-1	82	199
329	-4	73	201
329	-4	73	201
329	-4	73	201
329	-4	73	201
329	-4	73	201
327	7	76	198
327	7	76	198
327	7	76	198
327	7	76	198
320	-1	82	201
319	-1	84	201
319	-1	84	201
321	4	81	198
324	0	79	201
320	0	84	199
321	-6	81	206
319	-6	84	205
323	-8	79	208
321	-3	82	203
321	-7	81	202
319	-6	86	203
317	-8	87	199
316	-4	90	173
307	1	63	164
308	-2	49	173
305	-1	50	175
304	0	51	171
304	2	58	177
308	15	65	168
305	27	66	168
305	16	65	139
304	19	67	142
306	28	65	138
310	33	78	150
299	27	72	133
302	32	76	123
304	29	70	101
306	26	65	105
301	23	63	115
302	23	70	113
297	13	70	153
290	2	74	168
307	2	90	185
313	-1	74	184
319	4	72	192
330	-6	68	202
327	-3	73	205
339	10	65	201
341	1	64	204
348	-10	57	210
348	-3	58	207
359	5	44	201
337	0	69	207
348	-5	55	208
360	2	41	205
336	-6	67	208
336	-4	67	210
334	0	68	205
336	-3	66	204
327	0	76	204
323	-1	79	203
317	-2	87	201
317	-5	86	201
321	-8	81	206
326	-3	75	205
341	-6	65	206
342	-3	64	209
341	-1	63	205
339	0	66	205
343	-3	62	204
344	-4	60	207
343	-2	61	204
327	0	73	205
316	-3	67	186
301	5	61	169
307	6	54	171
306	4	57	170
310	8	63	198
312	22	79	177
312	23	86	175
313	24	84	178
313	27	83	177
314	25	80	178
314	19	79	172
313	29	81	170
312	34	80	174
310	19	86	175
308	26	91	173
307	25	86	173
304	26	84	160
307	10	94	191
296	0	110	193
310	2	100	193
314	7	104	197
323	1	103	196
321	0	85	198
324	-7	77	195
332	-6	68	183
329	-1	64	187
317	2	79	187
315	6	79	187
323	9	69	181
324	1	67	191
340	2	56	202
344	-4	52	201
350	1	50	198
347	1	56	202
351	0	53	206
356	2	50	203
353	-1	50	198
358	1	42	203
355	2	42	196
357	3	41	199
349	-4	54	201
358	5	48	204
358	8	42	201
359	8	43	193
352	0	45	193
354	1	62	148
357	-1	65	144
355	-1	66	148
343	-6	74	154
353	-1	70	144
346	-1	64	181
