183	180	95	130
185	181	96	132
182	178	97	133
184	182	98	134
184	183	97	133
183	182	98	134
183	184	96	131
183	181	94	132
185	185	93	128
184	185	94	130
185	184	93	130
183	185	96	129
184	186	95	129
185	183	94	132
186	181	94	134
185	184	95	131
183	182	94	131
185	187	94	128
184	183	95	131
185	184	94	130
185	184	94	131
185	185	94	128
183	181	95	132
183	182	96	133
182	180	96	133
182	181	97	134
184	183	97	133
183	179	97	135
180	179	97	134
182	179	95	136
183	180	95	135
184	177	95	134
183	182	95	131
183	183	96	131
184	185	96	130
183	178	95	134
183	178	95	134
184	183	95	132
184	181	95	134
185	185	95	130
185	182	97	134
184	181	98	135
185	177	95	134
185	176	95	136
186	186	95	127
186	189	93	118
183	182	96	133
185	184	94	129
185	181	97	133
182	181	96	134
182	179	98	134
181	181	96	134
182	182	97	133
182	181	96	133
181	178	96	133
182	180	96	133
181	180	97	132
181	181	97	133
181	181	97	132
181	182	97	131
181	181	97	131
180	181	97	133
181	180	96	134
181	179	97	133
181	180	96	133
181	180	97	133
182	180	96	133
181	180	97	132
184	182	100	133
184	180	98	132
186	181	98	134
183	177	94	139
184	180	94	135
181	177	93	134
182	172	94	138
182	178	96	137
181	176	95	136
181	180	94	133
181	179	94	132
181	179	94	133
181	176	94	137
182	174	95	138
182	175	94	138
182	175	94	137
182	174	94	136
181	173	93	140
181	173	94	140
181	177	96	135
182	178	96	135
181	173	94	139
182	174	94	139
182	174	94	138
181	177	95	135
180	179	95	134
181	181	95	133
183	181	94	133
183	179	94	134
183	179	94	134
182	177	94	135
182	177	95	133
182	174	95	139
183	177	94	137
184	180	93	135
183	176	93	137
182	175	94	137
182	176	93	135
182	176	94	134
182	175	94	138
181	175	95	137
182	175	93	136
181	177	95	135
182	183	94	129
181	175	95	137
183	176	94	139
182	180	96	135
181	180	95	133
183	181	96	134
183	179	95	136
183	181	95	134
183	178	94	135
183	179	95	134
183	180	96	135
183	179	96	137
184	179	94	135
182	181	95	131
181	176	95	136
184	183	94	130
184	185	94	126
182	177	95	134
182	176	95	134
181	177	95	134
183	176	94	135
182	177	94	134
182	183	96	130
182	176	95	135
183	182	93	133
182	180	95	133
183	178	95	137
181	175	95	138
182	175	95	138
185	179	94	136
182	175	95	137
183	176	92	136
183	191	92	122
183	185	93	127
184	183	94	132
183	182	95	130
182	173	94	140
183	180	95	135
182	175	95	138
182	173	94	138
182	177	93	135
182	176	94	135
182	176	93	136
181	176	93	136
182	172	94	140
181	175	95	138
184	177	94	138
184	191	93	119
186	187	94	125
183	181	93	129
182	175	95	136
181	178	96	132
181	175	97	135
182	177	96	133
183	178	94	133
183	184	96	130
182	180	98	132
184	184	97	128
183	182	96	129
183	178	96	135
184	187	94	125
183	180	95	132
182	177	95	135
182	175	95	136
184	174	94	136
184	177	94	132
183	175	94	135
184	173	95	135
182	176	95	135
182	177	95	134
182	176	94	132
182	173	95	137
184	186	96	127
183	182	98	131
183	180	96	134
183	180	97	134
183	177	96	138
183	179	96	134
183	178	97	135
183	181	96	132
183	181	97	132
183	184	97	130
183	180	98	133
184	179	96	134
185	176	95	138
184	174	95	137
184	178	95	137
184	178	95	137
184	180	96	136
183	182	97	130
184	180	96	134
184	180	95	134
184	179	96	135
183	180	96	135
183	180	95	132
184	176	94	134
183	181	97	131
182	177	96	133
183	180	97	133
181	180	96	129
181	181	96	129
183	183	96	130
182	183	96	128
183	186	96	125
184	192	92	119
185	185	92	128
184	180	94	133
183	181	93	133
184	187	95	125
183	181	97	133
182	176	95	135
183	177	95	135
182	177	95	134
184	178	94	137
182	177	95	139
183	179	97	133
181	183	96	125
182	184	95	125
183	186	94	126
182	185	96	127
181	193	96	116
183	183	97	131
