498	43	81	143
489	52	82	121
487	39	93	139
485	37	104	136
492	29	118	143
496	35	116	135
505	32	111	135
517	31	98	133
521	37	101	127
516	41	107	124
505	40	116	122
504	41	118	122
500	50	125	112
496	50	117	115
498	50	116	115
495	45	107	120
492	43	112	122
485	45	117	121
481	49	123	118
500	48	110	117
518	51	95	113
523	51	91	112
521	49	94	112
518	51	99	113
508	51	106	113
520	54	95	110
519	50	97	113
521	52	94	112
520	50	94	112
521	49	94	111
520	50	98	110
519	50	100	112
521	52	94	110
518	48	101	114
511	52	99	110
518	52	99	111
517	51	99	112
490	55	118	111
477	54	129	112
475	55	129	111
478	54	127	112
476	55	130	111
476	54	131	111
485	47	125	118
487	45	119	121
487	40	122	129
483	32	137	136
482	30	144	144
522	1	115	153
506	-5	129	138
473	8	160	156
494	16	141	158
495	11	133	161
495	14	134	156
487	15	145	156
490	7	141	155
415	0	209	152
362	2	220	156
357	12	198	156
357	12	198	156
379	20	148	140
403	10	105	140
418	8	89	143
418	4	82	148
465	24	123	139
473	30	135	130
487	20	137	139
448	35	160	124
427	39	178	120
437	28	160	132
472	25	135	141
470	24	132	140
475	24	125	141
474	26	129	139
473	27	132	139
474	28	130	139
467	29	142	135
474	23	136	136
452	48	147	116
442	9	154	135
338	3	174	138
329	5	173	136
329	5	173	136
417	8	160	150
454	8	155	151
441	9	193	150
352	9	185	138
368	10	156	145
385	13	128	147
393	9	122	153
381	9	136	156
369	0	149	158
411	14	100	144
420	29	84	135
420	32	82	132
423	32	79	126
416	28	85	125
408	10	94	140
412	14	94	146
412	14	95	148
410	9	96	151
432	11	72	154
397	26	113	141
326	36	141	96
328	45	132	84
329	48	116	80
344	53	113	90
354	4	87	93
342	25	104	86
349	5	93	98
351	4	92	97
339	1	94	123
331	1	107	128
333	55	150	106
327	55	129	83
332	59	130	79
329	43	141	94
332	28	124	112
347	39	156	110
364	44	145	103
367	28	144	131
362	21	154	140
358	17	157	141
338	5	178	149
335	5	179	148
334	2	177	153
333	3	180	147
333	2	178	152
335	4	177	152
333	2	177	151
333	2	178	153
344	8	168	146
364	19	152	142
407	17	111	137
408	16	109	135
409	17	106	135
412	17	103	135
412	19	103	139
410	17	108	134
413	17	102	137
410	18	105	139
413	18	100	139
413	18	102	135
412	17	104	138
415	18	100	132
411	18	105	137
415	17	103	135
412	17	105	137
412	19	104	138
409	21	109	134
383	24	132	138
361	27	149	127
354	42	147	114
346	45	153	110
333	46	140	88
334	44	145	95
332	44	145	86
331	45	132	88
333	41	123	95
343	53	120	87
342	55	115	83
335	45	134	93
358	25	147	124
362	23	149	134
367	20	146	141
377	14	135	147
380	15	133	146
381	17	131	144
382	12	130	148
366	14	151	150
344	20	163	148
341	22	179	137
346	32	187	120
350	30	182	123
345	17	174	150
358	7	173	159
359	22	168	143
355	20	172	149
342	24	174	144
344	24	172	133
348	33	178	117
353	49	189	92
351	56	198	84
347	58	191	81
348	47	177	100
354	61	168	87
374	62	149	88
332	19	108	77
382	66	137	85
380	67	136	93
380	67	134	92
380	66	140	94
379	65	156	90
331	4	125	121
400	57	153	96
375	15	156	139
384	35	146	115
378	43	155	105
384	44	157	104
379	43	165	102
384	39	151	106
382	35	146	116
360	7	155	141
335	18	146	135
333	54	116	82
342	59	88	69
337	0	93	62
329	-1	95	62
339	13	95	108
329	1	114	124
353	18	122	133
346	2	98	125
423	9	84	156
435	1	66	158
441	-2	53	152
440	0	58	153
436	2	61	151
429	3	70	145
441	0	54	149
357	1	69	120
437	-2	62	153
440	3	59	158
444	0	51	153
444	0	53	152
447	-2	48	156
445	-3	50	158
444	2	51	153
444	2	51	162
446	1	48	153
445	-9	50	161
444	1	50	151
443	-4	52	156
445	0	50	153
443	-3	51	154
444	1	52	154
442	1	54	152
436	-4	61	151
445	4	51	150
365	41	98	106
339	48	118	86
331	50	121	79
336	53	109	74
341	56	90	73
351	57	75	76
361	34	56	80
441	13	54	130
441	6	55	139
443	7	54	143
445	9	55	147
442	14	58	142
445	16	52	139
443	17	58	146
446	20	56	139
443	15	58	137
442	22	58	131
444	20	55	135
449	19	48	135
443	10	61	144
442	17	60	141
446	16	54	140
446	18	52	135
449	18	47	137
441	20	58	126
449	13	48	139
443	19	57	128
439	20	59	124
438	17	58	124
439	18	61	133
426	0	75	148
376	51	131	114
344	57	140	88
337	60	125	72
347	61	114	75
346	65	98	70
346	63	93	70
346	44	75	89
355	21	64	103
428	-2	70	152
411	14	91	153
426	14	77	152
410	15	93	159
436	15	67	149
431	11	71	154
449	17	51	154
446	12	52	152
441	11	57	152
444	15	57	147
440	16	59	148
443	14	55	146
441	8	57	147
440	14	59	146
442	12	56	147
441	11	58	148
442	19	56	146
440	13	59	144
440	17	59	144
441	18	58	145
434	20	69	139
445	12	52	142
440	-2	57	157
388	17	85	130
353	54	109	84
341	60	120	73
350	61	106	77
351	65	106	70
344	67	111	67
349	63	106	71
374	43	125	104
368	35	137	88
364	39	143	86
361	40	149	84
356	41	153	87
366	40	148	81
391	7	126	128
378	9	145	142
398	17	119	139
432	31	78	129
441	32	56	120
440	32	60	123
442	34	61	121
439	33	66	120
442	29	61	125
444	30	56	122
443	31	57	121
453	31	43	124
456	25	39	128
449	27	50	127
452	11	42	140
450	18	47	133
447	25	54	128
456	33	38	121
453	41	41	111
448	42	49	114
451	29	49	127
403	4	70	132
357	24	111	123
346	46	158	112
346	58	150	93
344	60	149	87
351	59	130	86
345	58	146	85
342	53	151	101
345	54	139	87
355	55	124	92
344	52	112	88
