281	188	25	17
282	188	24	17
281	188	24	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	16
281	189	25	16
281	188	24	16
281	188	25	16
281	188	25	17
281	188	25	17
281	188	24	17
281	188	24	17
281	188	24	16
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	16
281	188	25	17
281	189	24	16
281	188	25	17
281	188	25	16
281	188	25	17
281	188	24	17
281	188	25	17
281	188	25	17
281	188	24	16
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	17
281	188	25	16
281	188	25	17
281	188	25	17
281	188	24	17
282	188	24	17
281	188	24	17
282	188	25	16
282	188	25	17
281	188	25	16
281	188	25	17
281	188	25	17
281	188	25	16
282	188	24	17
281	188	25	17
281	188	25	17
281	188	24	16
282	188	25	17
282	188	25	16
281	188	26	17
281	188	27	17
281	188	31	17
281	187	32	19
280	188	32	18
281	187	32	18
281	188	31	18
280	188	32	18
280	188	30	18
281	188	26	18
281	188	27	17
281	188	27	17
281	188	26	18
281	188	26	17
281	188	26	17
281	188	25	17
281	188	27	17
281	188	29	17
281	188	27	17
281	188	26	17
281	188	27	17
281	188	26	17
281	188	26	17
281	188	26	17
282	188	25	16
281	188	26	16
281	188	26	17
281	188	26	17
281	188	26	17
281	188	26	17
281	188	26	17
281	188	26	17
281	188	26	17
281	188	26	17
281	188	25	17
280	188	27	17
281	187	27	17
281	188	25	17
280	188	26	17
280	188	25	17
280	188	26	17
280	188	25	17
280	188	26	17
280	188	25	17
280	188	26	18
279	188	27	17
279	188	26	17
280	187	25	17
280	188	25	17
280	188	26	18
279	189	25	16
279	188	25	16
281	188	24	17
280	188	24	16
280	188	24	17
280	188	25	17
280	188	24	17
280	188	24	18
281	188	24	17
280	188	24	17
280	188	24	17
280	188	25	17
280	188	24	17
280	189	24	17
280	188	24	17
280	188	25	18
280	188	24	17
280	188	24	18
280	188	24	18
280	188	25	17
280	188	25	17
280	188	25	17
280	188	24	17
280	188	24	17
280	187	25	18
280	188	25	17
280	188	25	17
280	188	24	17
280	188	25	17
280	188	24	17
280	188	23	18
280	187	24	18
280	188	24	17
280	187	25	18
280	188	25	17
280	188	24	17
280	188	24	17
280	188	25	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	18
280	188	24	17
280	188	25	18
280	188	25	17
280	188	25	17
280	188	25	17
280	187	25	18
280	188	25	17
280	187	25	18
280	188	24	17
280	187	25	18
281	188	24	17
280	188	25	17
280	188	25	17
280	188	24	17
280	188	25	17
280	188	25	17
280	188	25	17
280	187	25	18
280	188	24	16
280	187	24	18
280	187	25	17
280	188	25	17
280	187	25	18
280	188	25	17
280	188	25	18
280	188	25	17
280	187	25	18
280	188	24	17
281	188	24	17
280	188	24	17
280	187	24	17
280	188	24	17
280	188	25	18
279	188	25	17
280	187	24	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	24	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	17
280	187	24	18
280	188	25	17
280	187	24	17
280	187	24	18
280	188	25	17
280	188	24	17
281	187	25	18
280	188	24	17
281	188	24	17
280	188	24	17
280	188	24	17
280	188	25	17
280	188	25	18
280	188	24	17
280	187	25	18
280	188	25	17
280	188	25	18
280	188	24	17
280	187	25	18
280	188	25	17
280	188	24	17
280	188	24	17
280	188	24	18
280	188	24	17
280	188	25	17
280	188	25	18
279	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	17
280	188	25	17
280	188	24	17
280	188	25	18
280	188	24	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
280	187	25	17
280	188	24	17
280	188	25	18
280	188	24	18
280	188	24	18
280	187	24	17
280	188	24	17
280	188	25	18
280	188	24	17
280	188	25	18
280	188	24	17
280	188	24	18
280	188	25	18
280	188	25	17
280	188	25	17
280	188	24	17
280	187	25	18
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	17
279	188	25	17
280	188	25	18
279	188	25	17
280	188	25	18
280	188	25	17
280	187	25	17
280	188	26	18
280	188	24	17
280	188	25	17
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	18
280	188	24	17
280	188	24	17
280	188	25	18
280	188	25	18
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	18
280	188	24	17
280	188	24	18
280	188	25	18
280	187	24	18
280	188	25	17
280	188	25	17
280	188	25	17
280	188	25	18
280	188	24	17
280	187	25	18
280	188	25	17
280	187	25	17
280	188	25	18
280	188	25	17
280	188	25	18
280	188	25	17
280	188	25	18
280	188	25	18
280	188	24	17
280	188	25	18
280	188	25	18
280	188	25	18
280	188	25	18
280	188	26	17
280	188	25	17
280	188	26	18
280	188	25	17
280	188	24	17
