467	222	74	139
458	234	74	115
465	228	76	125
465	229	77	122
462	232	75	124
459	231	71	119
461	225	74	121
464	229	75	120
454	237	75	118
456	238	75	117
461	231	73	120
458	235	74	118
456	236	70	121
455	234	72	117
463	228	77	121
468	224	78	133
470	244	80	116
477	243	86	113
480	233	81	119
460	230	76	123
460	225	73	128
454	238	70	109
454	231	65	116
455	239	61	99
448	230	71	124
437	225	81	138
443	221	74	142
443	224	74	137
444	210	73	149
446	214	70	148
448	221	71	146
449	217	68	144
451	216	68	141
443	221	75	140
443	224	73	142
441	223	76	142
440	225	77	141
443	224	75	142
442	224	73	143
444	223	72	141
437	223	79	137
443	225	74	137
437	221	79	138
445	226	73	140
447	224	72	138
451	243	68	113
450	246	66	104
441	242	54	84
445	231	55	86
448	233	57	91
444	236	56	93
445	235	52	82
442	241	57	88
442	234	52	89
446	236	55	80
443	237	52	90
438	237	57	99
447	234	54	83
435	232	60	113
424	211	69	121
440	227	58	97
434	240	56	95
441	233	51	111
432	268	60	87
428	263	61	75
435	268	53	60
432	270	57	64
436	268	51	60
431	273	59	60
431	273	58	57
435	260	57	72
437	251	53	77
439	251	55	79
438	248	54	82
439	246	53	82
440	251	50	78
438	253	52	74
434	270	57	62
441	227	51	102
440	213	50	134
441	212	49	135
440	214	50	140
506	279	85	110
506	279	85	110
500	285	90	104
430	280	84	90
438	254	71	85
444	249	72	68
457	217	78	80
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
454	196	74	85
443	213	82	88
445	223	74	91
430	233	77	93
512	294	77	104
509	284	79	110
403	240	97	135
408	241	89	117
396	268	124	116
384	227	138	121
385	219	132	138
401	207	121	182
392	202	126	193
390	203	131	195
388	205	124	177
395	204	123	191
393	202	126	193
393	203	127	193
390	204	128	191
391	204	128	190
391	205	127	188
393	205	123	187
391	204	126	188
391	204	127	190
389	204	131	193
391	204	126	190
390	205	128	188
393	204	127	188
392	205	124	183
390	205	128	183
391	204	127	185
391	203	129	190
389	212	136	185
391	209	123	180
378	229	123	148
383	215	151	131
376	223	147	130
380	227	148	125
380	223	146	127
407	211	136	126
367	210	114	157
371	216	136	167
337	226	152	149
337	226	133	135
340	221	128	133
338	227	130	116
338	222	125	127
348	222	121	130
374	221	119	152
377	216	108	157
360	217	133	155
348	214	136	160
346	211	141	162
336	211	146	170
324	216	173	175
321	212	146	167
381	209	119	172
384	205	121	181
383	208	128	177
333	215	136	168
331	216	136	166
331	219	138	164
340	215	128	145
342	215	128	145
351	208	116	154
339	212	126	145
340	214	124	147
340	213	124	146
341	206	125	144
341	213	127	138
339	211	128	149
341	212	125	149
342	211	125	150
341	212	125	147
343	209	124	152
342	210	125	152
341	211	126	151
339	216	126	144
341	213	125	146
339	221	127	137
338	223	129	112
340	224	128	107
340	225	128	107
340	224	128	110
341	227	126	103
340	225	127	108
339	222	129	113
338	222	128	114
338	214	130	122
339	223	128	112
354	223	114	133
341	229	128	115
342	229	129	132
383	250	108	112
384	215	110	130
385	214	121	128
387	217	118	121
353	230	121	132
339	232	128	107
337	223	130	104
336	224	131	105
336	221	131	106
336	224	129	102
337	223	130	105
336	223	129	105
337	223	129	109
337	225	129	106
337	227	128	106
337	226	113	74
336	227	131	99
337	227	123	94
338	227	127	99
338	226	127	99
338	226	129	103
338	224	129	106
338	224	129	105
337	226	128	103
338	225	128	105
337	225	129	106
337	227	124	93
336	228	117	82
338	229	127	99
336	227	120	84
335	229	124	92
335	228	115	73
336	225	131	102
338	228	131	99
338	231	131	97
340	231	123	88
337	230	132	99
336	231	128	88
338	231	133	101
337	232	128	92
336	231	135	103
336	231	135	101
337	230	133	104
337	230	132	103
335	229	128	89
335	231	125	86
335	230	130	97
336	231	121	75
337	233	130	93
339	231	123	92
338	231	105	68
338	230	107	68
338	230	108	68
337	230	109	68
337	229	106	68
337	231	112	66
339	229	103	69
339	230	99	67
339	231	97	66
338	232	115	67
332	227	121	73
331	224	122	78
340	229	123	90
336	221	131	105
339	227	128	102
334	227	119	75
330	225	128	78
335	231	111	69
334	228	112	70
336	223	120	77
336	227	128	98
337	226	131	108
336	226	127	97
337	227	130	103
338	227	130	104
337	225	131	105
335	226	126	97
336	228	113	70
333	225	119	74
334	226	117	75
338	224	125	93
337	229	112	70
332	225	123	74
332	225	125	77
337	229	119	74
337	227	115	82
337	226	124	87
339	222	132	106
339	233	129	129
314	230	159	136
319	226	167	141
323	219	191	151
305	228	165	135
307	232	163	133
324	228	147	115
338	226	129	101
336	222	125	100
335	229	122	80
335	231	117	69
332	227	122	72
333	226	120	74
334	227	126	83
333	229	126	74
334	230	123	72
334	228	118	72
333	226	120	75
330	228	128	74
338	230	125	88
336	230	128	96
337	227	129	100
337	230	130	100
333	231	134	100
334	230	134	103
336	230	132	105
333	225	134	107
332	224	134	106
333	223	134	108
332	226	128	89
332	229	121	72
334	222	122	81
334	231	122	68
335	231	121	70
336	229	117	72
335	228	119	72
334	223	121	78
336	227	123	85
335	222	128	91
335	229	119	71
333	228	120	72
331	222	129	87
335	228	119	70
333	228	121	73
331	222	126	79
334	231	118	69
330	228	125	71
330	225	126	77
332	226	124	75
334	226	126	77
331	228	122	73
330	224	126	77
331	229	122	72
331	225	124	76
336	230	125	80
333	230	120	71
332	228	120	72
331	224	123	77
330	226	126	76
331	227	125	75
334	227	129	85
334	229	122	72
330	223	124	77
332	228	125	75
336	225	131	102
334	228	124	84
334	230	123	73
331	226	126	76
332	228	123	75
334	227	126	76
333	228	125	74
