-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
316	101	72	36
328	91	71	51
343	72	60	66
326	69	37	71
327	65	34	66
327	65	34	66
321	79	35	65
321	79	35	65
316	86	35	58
321	85	33	61
324	75	35	56
331	47	35	59
336	43	37	59
338	34	39	65
338	18	39	78
340	12	44	83
340	12	44	87
344	16	56	90
345	18	56	86
344	17	59	88
346	16	59	93
345	15	56	89
346	16	60	90
348	17	59	92
349	20	56	86
349	20	57	90
349	21	57	90
347	22	58	88
349	23	58	89
344	24	56	81
345	22	56	83
344	23	52	81
342	21	52	84
343	22	50	84
343	23	53	83
343	25	52	76
339	21	45	80
339	21	45	80
339	21	43	79
340	21	42	81
340	23	42	78
339	23	42	79
339	23	42	79
340	25	48	78
344	27	54	75
343	19	57	86
344	19	54	75
345	13	59	83
342	7	55	88
344	7	57	97
341	2	55	77
344	-2	61	78
354	-1	65	66
361	0	66	57
362	1	67	49
361	-2	68	58
363	2	68	62
366	5	67	82
371	11	66	86
377	8	65	97
379	12	67	100
379	21	70	94
378	17	67	96
377	32	71	84
375	33	70	83
377	27	68	89
371	29	70	83
364	15	66	82
352	6	69	94
341	10	75	88
324	11	78	84
320	12	76	76
320	4	69	76
320	3	66	72
320	3	68	78
320	4	66	73
321	3	68	71
320	3	63	66
320	2	62	65
324	2	62	62
329	4	63	62
333	7	60	65
337	10	63	66
338	10	66	72
336	8	68	72
337	14	66	67
338	15	65	65
337	17	64	64
338	15	62	66
339	16	62	64
339	16	62	64
339	15	62	65
339	17	62	64
340	16	62	64
340	14	61	65
340	16	61	64
340	17	62	64
340	19	61	64
330	10	61	64
325	0	65	77
295	-2	54	63
266	32	47	62
272	23	49	51
272	23	49	51
312	0	40	50
293	0	35	48
287	19	37	47
291	48	30	54
327	127	49	49
327	127	49	49
327	127	49	49
338	138	55	42
338	138	55	42
338	138	55	42
338	138	55	42
306	121	59	42
315	100	50	44
357	95	48	50
366	112	50	45
378	110	57	56
377	106	58	60
362	110	53	51
379	125	39	37
390	102	50	40
390	102	50	40
376	124	64	45
384	119	61	60
377	102	65	63
363	109	53	48
372	106	55	61
352	64	44	56
343	48	35	58
335	63	37	57
363	55	37	62
378	72	45	68
362	85	72	57
369	85	66	59
369	82	65	60
393	111	59	65
369	85	60	59
365	83	63	61
370	81	63	60
369	78	65	61
371	78	61	62
372	79	57	60
372	81	60	60
373	75	61	63
371	76	64	62
373	69	63	64
374	73	60	64
374	73	60	63
375	73	60	65
375	73	58	60
368	77	69	66
371	67	59	75
354	37	38	65
345	53	36	60
336	65	37	60
330	71	38	66
329	77	37	58
329	75	36	65
328	77	37	60
329	77	37	59
330	77	36	58
329	65	36	56
334	20	35	66
330	0	36	55
330	5	46	60
337	4	49	59
340	4	52	58
342	8	50	56
345	9	58	67
347	11	63	70
347	15	65	71
347	15	64	72
345	14	64	71
346	14	64	69
345	13	68	73
345	16	65	67
343	16	64	65
345	15	66	71
344	15	69	72
344	16	62	65
344	15	66	70
345	15	67	70
345	15	67	70
345	16	67	71
344	17	67	70
345	16	64	67
344	16	64	67
345	17	61	64
343	17	64	69
335	-1	61	72
327	-4	61	71
281	7	48	70
261	9	54	63
261	9	54	63
285	-6	50	51
295	30	41	54
295	30	41	54
302	120	51	43
302	120	51	43
332	134	57	36
332	134	57	36
332	134	57	36
332	134	57	36
332	134	57	36
332	134	57	36
332	134	57	36
322	144	50	25
316	59	36	37
317	36	32	38
332	73	32	37
329	61	32	55
324	62	34	66
323	72	36	65
316	81	39	52
312	80	37	58
314	58	34	65
320	30	35	62
331	3	37	51
337	0	45	52
340	8	50	58
343	7	55	67
345	12	64	72
350	15	64	71
352	17	62	68
353	16	64	72
353	14	62	70
351	11	63	75
350	10	65	77
350	10	64	76
351	18	61	67
349	15	62	70
351	15	63	69
350	15	63	73
350	16	60	67
350	18	61	67
348	17	62	68
347	12	64	74
345	13	64	73
348	16	63	70
349	16	63	70
351	18	63	68
350	17	61	69
349	13	63	75
347	13	65	76
339	11	67	80
339	9	63	82
339	9	57	77
338	10	59	76
338	10	58	77
336	9	59	78
338	8	58	76
339	6	57	75
338	7	57	70
341	12	56	63
344	13	56	64
344	7	62	76
348	13	64	72
349	16	61	71
349	21	60	66
350	22	58	63
349	22	60	63
347	21	58	62
342	0	51	63
333	1	49	55
289	5	49	42
270	26	50	38
293	-2	40	49
302	14	45	53
314	82	43	41
337	154	33	30
335	146	38	24
335	146	38	24
334	146	41	22
331	93	33	24
326	88	31	27
338	86	32	30
341	88	33	36
337	95	33	39
335	97	33	42
335	100	34	39
331	88	35	57
327	78	34	68
324	72	35	64
323	32	40	67
325	0	38	58
334	4	47	57
338	8	50	60
340	13	56	64
343	14	64	69
344	15	73	76
348	19	70	74
348	18	69	72
344	16	72	74
346	17	70	74
344	15	72	75
