231	264	74	19
233	266	77	18
232	264	76	19
231	265	77	19
232	265	79	19
233	265	79	19
232	265	78	20
231	265	79	20
232	264	78	21
229	264	77	20
232	266	77	17
233	264	77	21
231	265	77	20
231	265	78	20
233	264	78	21
233	265	77	18
233	264	78	21
234	265	77	19
233	264	78	21
232	265	77	20
232	264	76	20
231	264	77	20
228	265	77	19
233	264	78	21
234	263	76	21
233	265	77	20
233	264	77	21
230	265	76	18
232	265	78	18
232	266	78	18
232	265	77	19
233	265	78	19
231	264	77	20
231	264	77	20
229	265	77	18
232	264	77	21
230	265	76	20
231	265	76	19
231	265	76	20
229	266	77	18
231	265	77	18
232	265	77	20
233	264	77	20
231	264	77	20
229	264	77	20
233	265	77	18
232	265	77	20
232	265	77	19
233	265	77	19
233	264	78	21
232	265	76	19
231	265	77	19
232	265	77	19
233	264	78	20
232	265	78	19
231	265	78	19
231	265	78	19
229	265	77	18
229	265	77	19
231	264	77	20
230	265	77	18
231	265	77	19
229	265	77	20
230	265	78	18
233	265	78	19
230	265	77	19
234	264	77	20
230	266	77	18
230	265	77	19
230	266	75	18
233	265	75	20
229	265	77	19
229	265	77	18
229	266	77	18
230	264	77	20
230	265	76	19
230	264	77	20
230	265	78	19
230	265	77	19
229	265	77	19
230	265	78	18
231	265	76	19
230	265	76	19
230	264	77	20
231	265	77	19
230	264	78	21
230	267	78	17
231	265	77	18
232	264	76	21
231	265	77	19
234	264	76	20
233	264	77	20
233	266	77	18
233	264	77	21
232	264	76	21
232	265	77	18
234	265	77	20
232	265	76	18
232	264	77	20
233	265	77	19
232	264	78	20
231	265	77	19
231	265	77	19
233	264	78	21
231	265	77	19
230	265	76	19
232	266	76	17
228	265	77	18
230	266	77	19
230	265	77	20
229	266	77	18
231	264	77	20
229	266	79	18
229	265	78	19
230	266	78	18
230	265	77	19
233	266	77	19
233	265	77	20
230	267	77	17
