389	0	72	19
393	3	66	16
383	1	55	22
378	1	52	28
372	2	61	31
365	2	60	31
361	2	55	30
357	2	54	29
353	3	51	26
353	2	49	28
357	2	53	25
359	3	62	22
355	2	68	20
355	2	70	19
357	2	67	16
355	2	67	16
354	2	67	15
354	2	65	14
353	2	65	14
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
353	2	68	13
398	15	45	23
409	9	36	30
409	9	36	30
409	9	36	30
409	9	36	30
409	9	36	30
409	9	36	30
353	2	42	18
349	1	46	21
349	5	47	24
355	7	47	26
364	4	38	22
370	4	30	21
374	8	39	21
374	7	36	18
374	7	36	18
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
368	1	58	11
395	47	59	19
399	40	51	30
403	40	29	30
403	39	27	30
403	39	27	30
403	38	27	29
402	38	28	30
402	37	28	30
403	37	26	29
402	38	25	27
402	37	25	28
402	38	25	27
402	36	25	29
402	37	26	28
402	37	25	28
401	37	25	27
403	37	25	27
402	35	25	28
402	35	26	28
402	36	26	28
402	36	26	28
402	36	26	28
402	35	26	29
401	34	25	28
402	33	25	29
401	31	25	30
401	33	25	30
401	32	25	30
401	33	25	29
401	33	26	29
401	33	25	29
401	34	25	29
401	34	25	29
401	35	25	29
401	34	24	28
402	34	25	29
402	32	25	30
402	32	25	29
402	31	24	29
401	28	25	29
401	25	23	24
400	16	23	26
399	8	23	27
403	8	23	25
401	12	27	26
398	28	26	20
399	31	19	14
401	25	20	14
408	23	19	12
411	20	21	14
411	19	21	14
409	22	19	15
401	31	21	17
399	41	23	16
397	53	20	15
396	50	20	14
399	39	18	17
401	25	22	19
405	14	24	22
405	14	24	22
405	14	24	22
383	121	20	15
383	122	20	15
383	121	20	15
383	122	19	15
383	122	18	14
384	122	18	14
384	122	18	14
385	125	17	11
370	135	16	11
370	135	16	11
