244	262	78	115
242	253	79	130
246	257	77	127
246	254	77	129
244	257	76	125
249	259	75	124
247	258	76	124
249	260	75	123
246	264	76	118
244	257	77	124
249	261	76	121
245	257	76	124
249	261	77	120
247	259	75	124
247	260	76	121
245	256	77	126
245	254	78	129
244	259	76	123
249	259	76	123
248	257	77	123
249	259	78	121
249	260	77	121
246	259	76	122
246	259	77	122
247	261	77	121
246	257	76	126
249	257	76	126
250	258	76	123
248	265	76	116
244	258	77	124
250	257	75	126
249	260	78	121
249	256	77	123
249	257	77	124
248	256	77	127
248	251	77	132
245	254	79	131
246	256	78	128
244	256	78	127
246	251	78	131
248	256	77	130
244	254	78	129
245	256	77	128
249	251	77	132
246	255	79	129
245	253	78	129
245	254	78	130
246	261	77	125
251	253	76	128
249	253	78	128
245	255	77	128
246	254	77	128
251	249	77	132
245	257	79	127
246	255	77	129
245	260	77	124
249	257	75	124
247	256	76	124
248	259	76	121
246	255	77	127
246	254	77	130
244	256	76	128
250	254	75	128
249	261	74	122
243	254	78	129
244	255	75	129
249	256	76	127
249	250	77	132
245	260	77	123
249	258	76	122
246	264	76	117
242	266	76	118
242	260	77	122
248	258	76	122
247	257	74	128
250	258	75	123
245	256	76	126
249	259	75	120
243	257	79	125
245	254	75	129
250	257	76	124
247	260	77	120
245	256	77	127
247	252	77	130
244	253	77	131
246	262	77	123
249	263	75	117
243	259	77	125
249	257	76	126
251	256	76	124
248	258	76	124
248	258	76	120
244	259	77	124
248	256	75	126
249	260	75	120
244	255	78	127
246	252	76	132
245	267	76	123
247	263	75	120
244	255	76	128
248	260	75	124
248	259	77	120
247	260	76	122
247	261	75	121
244	254	76	130
245	260	75	128
250	253	75	128
250	258	75	126
249	259	76	120
246	262	75	122
243	257	77	126
248	255	76	127
247	248	76	135
246	249	76	136
247	252	77	136
248	254	77	134
248	252	77	133
247	262	76	126
249	263	76	119
245	264	76	118
244	260	76	120
243	258	78	122
248	266	76	117
243	256	77	128
245	254	76	131
244	256	77	130
246	259	75	129
250	253	76	130
244	265	75	126
248	265	76	116
243	257	77	129
244	253	76	132
245	257	77	128
245	252	77	132
246	261	77	125
250	256	76	127
251	258	75	122
245	261	80	119
249	261	79	118
245	261	81	121
249	251	79	131
247	257	77	128
249	254	78	129
245	254	79	127
245	254	79	128
246	259	78	124
249	255	78	127
248	254	79	129
245	257	79	125
245	257	79	126
246	254	79	129
245	253	79	128
246	255	79	128
246	255	79	127
245	253	80	129
248	251	77	134
247	255	79	128
245	249	78	134
249	252	79	129
245	254	78	131
245	254	78	131
246	256	78	130
243	254	78	131
245	257	79	131
247	255	76	132
244	251	77	134
247	255	77	132
243	252	79	133
248	253	77	132
244	259	78	128
243	255	76	130
243	257	76	129
245	269	75	124
246	267	74	119
245	267	78	119
247	263	74	119
244	269	76	116
242	255	77	128
243	254	77	132
246	261	77	126
248	248	77	137
247	256	77	132
243	253	78	131
245	259	78	128
243	253	77	131
243	249	78	137
245	254	76	131
243	254	76	131
243	255	76	131
244	257	76	130
243	255	77	130
244	257	75	129
245	256	77	129
244	254	76	133
244	258	78	127
243	255	76	130
244	254	77	133
245	259	78	128
244	260	76	127
248	258	77	127
245	255	77	131
244	264	78	124
249	256	75	128
249	259	75	124
247	263	75	121
243	255	78	128
244	258	76	125
248	266	75	116
245	264	76	123
247	260	76	124
248	260	77	123
248	258	77	122
249	252	78	129
244	255	78	130
244	253	79	134
248	253	79	133
248	254	78	129
246	262	77	125
249	257	77	128
245	254	77	131
245	259	78	127
245	254	77	128
245	257	78	129
245	258	78	126
247	263	76	125
250	261	76	120
246	264	80	119
248	259	78	121
249	257	77	125
250	253	76	131
244	254	78	128
244	252	78	131
247	261	76	124
249	262	77	119
244	253	79	128
245	253	78	128
245	250	76	134
246	248	78	137
247	246	78	139
247	251	75	132
245	251	76	132
244	237	78	146
247	256	78	126
244	245	77	140
246	249	76	136
247	252	77	134
248	248	77	139
245	249	77	136
248	254	76	131
245	256	76	128
249	254	76	130
245	255	76	129
245	255	77	129
245	256	76	128
