-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	139	9	6
459	139	9	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
462	139	7	6
459	138	9	7
481	137	8	6
483	140	11	8
482	141	12	12
488	145	12	9
488	144	11	7
487	144	12	7
487	144	10	7
486	142	10	8
487	141	11	8
485	139	11	8
481	131	12	10
467	132	12	15
447	129	13	17
447	129	13	17
447	129	13	17
447	129	13	17
447	129	13	17
447	129	13	17
447	129	13	17
447	129	13	17
426	95	14	13
429	97	13	11
429	97	13	11
429	97	13	11
429	97	13	11
429	97	13	11
429	97	13	11
430	90	14	13
429	90	16	13
431	89	16	13
432	87	15	15
433	87	15	14
434	86	14	11
433	85	15	12
433	84	16	12
433	84	15	11
434	83	15	13
433	83	15	12
433	83	15	15
434	84	14	14
434	84	14	14
434	84	14	11
434	84	14	12
434	83	15	12
434	83	15	13
435	83	15	14
442	86	12	12
455	87	11	10
476	96	12	11
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
490	110	12	12
