334	209	24	86
329	202	28	98
323	205	37	99
321	205	40	94
317	203	44	104
327	205	32	99
326	204	33	99
324	206	35	98
327	202	32	99
326	203	33	98
322	203	38	100
321	206	39	100
323	205	37	98
324	203	36	101
325	203	34	103
320	204	41	101
324	204	37	100
329	201	30	101
330	202	29	97
331	205	28	100
328	204	30	98
322	205	39	99
313	214	48	94
314	216	47	94
316	205	44	102
320	205	41	99
324	202	36	97
322	210	40	94
323	209	38	95
322	208	40	95
314	210	49	98
315	208	46	99
327	210	34	97
326	210	35	91
325	204	36	98
323	212	38	93
328	209	32	94
329	203	31	88
327	209	34	91
326	210	35	92
324	210	36	92
321	211	41	91
321	209	42	92
317	207	47	94
327	207	32	91
321	211	42	91
323	208	38	94
324	208	37	88
321	210	41	89
321	210	41	92
324	210	37	91
325	208	35	94
323	207	40	97
322	206	39	97
322	204	40	100
329	206	31	95
324	209	37	93
324	208	37	94
322	210	39	96
319	212	44	93
322	207	40	98
326	207	35	97
325	210	36	95
326	208	35	93
325	207	36	96
324	206	37	92
322	210	39	92
323	207	38	96
322	205	39	98
323	204	38	99
323	207	38	97
322	208	40	93
322	207	39	97
323	207	37	93
326	206	34	98
326	206	35	96
324	206	38	98
323	206	38	90
317	210	46	93
324	210	38	93
324	207	36	92
323	205	39	97
327	204	34	99
325	206	36	97
325	204	36	100
324	207	38	98
325	207	35	96
326	206	35	98
326	206	35	94
326	208	35	94
324	207	38	96
324	207	38	96
326	206	35	96
324	206	37	98
324	207	37	95
326	204	34	99
326	207	34	95
327	206	33	95
328	207	31	94
322	211	39	92
324	205	37	96
323	204	38	102
325	206	37	96
325	205	37	98
326	205	36	95
328	204	31	95
326	208	34	93
324	208	37	95
325	208	36	96
325	207	37	96
323	207	40	97
323	209	38	94
323	206	38	96
325	207	35	97
325	207	36	97
325	207	36	94
323	205	39	99
320	205	44	102
328	208	33	98
325	212	36	92
326	212	35	89
326	204	35	98
329	208	29	95
328	205	31	97
327	206	32	96
329	208	30	92
326	207	34	94
329	206	30	96
327	208	32	93
328	206	31	95
322	209	39	93
323	209	37	94
324	207	36	97
321	205	41	100
329	203	29	97
326	212	33	91
329	204	30	95
323	209	39	93
321	207	42	97
323	207	39	95
325	204	36	97
322	209	40	97
326	205	34	96
327	205	33	95
326	204	34	94
325	203	36	99
324	203	38	100
323	208	39	96
325	204	37	99
327	203	33	100
327	203	32	97
326	203	33	98
321	208	41	96
327	207	33	96
326	208	34	94
322	214	39	91
329	209	30	94
328	204	32	99
325	204	35	96
322	205	40	98
317	211	47	97
319	209	44	97
322	210	41	95
322	210	41	95
322	212	41	91
324	205	36	98
320	208	44	98
315	217	52	92
320	206	42	100
321	210	42	96
321	206	41	100
321	209	42	96
323	207	39	99
324	206	38	97
324	205	38	100
323	205	39	101
324	206	37	100
324	208	37	96
323	207	39	97
328	204	32	98
327	204	32	95
324	208	37	95
326	207	34	96
321	209	41	96
316	216	49	93
324	208	37	97
322	206	41	97
322	208	41	94
317	210	48	96
319	213	46	96
324	206	39	97
324	205	39	99
323	206	40	97
322	208	41	96
325	206	37	96
323	205	38	100
322	207	41	94
323	210	39	96
323	207	38	97
324	208	38	96
324	210	36	92
323	209	38	95
326	209	34	94
326	207	34	95
323	210	37	95
321	211	40	95
323	208	37	99
324	208	36	99
326	205	35	101
326	206	33	90
325	204	36	98
324	206	36	100
320	204	42	99
326	205	34	84
325	207	35	73
325	210	35	69
328	209	30	70
328	207	30	73
327	211	33	69
327	211	31	68
328	211	30	67
328	208	31	68
328	211	32	67
327	208	31	71
327	213	32	66
328	209	31	71
329	207	28	75
328	207	29	72
327	213	33	66
328	208	31	71
327	205	31	72
327	208	32	86
323	210	38	87
322	208	37	73
325	207	34	71
324	208	35	70
322	207	38	71
323	206	36	71
325	206	34	73
325	209	33	70
324	210	34	67
325	206	34	72
326	209	34	70
325	205	34	74
327	207	32	73
327	206	32	74
328	209	31	68
324	211	36	65
327	207	32	73
325	212	35	66
326	206	32	73
325	205	35	75
325	206	34	73
326	209	33	69
326	206	33	74
325	206	34	75
325	202	35	81
324	205	35	74
326	205	33	73
324	203	35	77
325	206	34	71
325	202	35	79
325	205	33	74
324	205	35	75
323	207	37	71
325	205	33	72
326	206	32	72
324	202	36	78
323	205	37	72
324	204	35	74
323	204	36	75
323	204	36	75
324	209	34	68
326	201	31	78
325	204	34	74
325	203	34	77
326	203	33	76
325	203	33	75
325	206	34	70
326	200	32	78
322	209	37	69
323	202	35	81
323	202	35	79
323	202	36	77
323	202	36	75
322	206	37	71
323	204	35	75
324	203	35	76
325	201	33	78
326	203	32	75
