416	269	15	13
416	269	16	11
416	269	16	11
416	269	15	11
416	269	16	11
416	269	16	12
416	269	16	12
416	269	16	12
416	269	16	11
414	269	15	11
411	270	16	11
411	270	16	11
411	269	16	12
411	270	16	12
411	270	15	11
411	270	16	12
411	270	16	12
411	270	16	11
411	270	16	11
411	270	16	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	11
411	270	16	12
411	270	16	12
411	270	16	11
411	270	15	11
411	270	16	11
411	270	16	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	12
411	270	15	11
411	270	15	11
411	270	16	12
411	270	15	11
412	270	15	12
411	270	15	11
411	270	16	10
411	270	16	10
411	270	15	12
411	270	15	11
411	270	15	11
411	270	15	11
411	270	16	10
411	270	16	10
411	270	16	11
411	270	15	12
411	270	15	11
411	270	15	11
411	270	16	11
411	270	15	11
411	270	15	12
411	270	16	11
411	270	16	11
411	270	16	11
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	12
411	270	15	11
411	270	15	11
411	270	16	11
411	270	16	11
412	270	15	11
411	270	16	11
411	270	15	12
411	270	16	11
411	270	15	11
412	270	15	11
412	270	15	12
411	270	15	10
411	270	16	12
412	271	16	12
412	270	15	11
412	270	15	12
411	270	15	11
411	270	15	12
412	270	15	11
412	270	15	11
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	12
411	271	15	11
411	270	15	12
411	270	15	11
411	270	15	11
411	271	15	12
411	271	15	12
411	270	15	11
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	11
411	270	16	12
411	270	16	11
