289	103	65	115
290	103	64	114
289	108	67	110
290	106	65	111
292	99	68	114
289	107	66	112
291	104	68	112
289	105	67	112
291	105	66	112
290	104	65	112
289	103	65	112
292	101	65	112
291	104	64	111
288	104	65	114
291	104	65	110
289	105	65	112
292	102	66	113
290	106	64	110
292	101	64	113
290	105	64	111
292	105	64	112
291	103	64	112
290	103	65	114
291	103	66	112
289	103	66	115
289	103	64	114
291	103	64	115
288	104	66	114
291	105	64	113
290	106	63	112
292	102	63	114
289	106	64	114
292	101	65	116
289	106	64	112
290	104	62	115
293	100	62	117
289	104	63	113
292	101	63	114
290	102	63	114
290	104	63	114
292	102	62	114
291	103	62	114
290	105	63	114
291	103	62	114
292	99	62	115
289	102	64	113
290	106	63	113
292	101	64	115
291	107	63	112
295	103	62	115
297	98	61	116
293	103	63	114
296	99	64	116
294	104	63	115
295	101	65	114
294	103	64	117
294	103	63	115
294	103	62	115
295	100	63	118
293	105	63	112
296	100	65	116
294	106	63	112
295	98	65	116
293	105	64	113
296	99	64	117
294	106	63	114
295	99	63	117
293	105	63	114
296	99	65	115
294	107	62	113
294	100	64	116
293	104	63	115
296	100	64	115
293	105	63	113
295	97	66	117
293	104	64	115
295	98	65	117
292	104	65	114
294	102	65	115
292	103	64	116
295	102	64	115
292	104	65	114
293	103	63	114
294	101	63	118
293	103	64	114
293	101	64	117
292	104	64	113
292	102	65	116
292	103	65	114
295	98	66	116
293	107	64	113
293	99	64	117
293	102	63	115
293	102	64	118
293	105	64	113
295	99	64	117
293	103	63	113
296	99	63	115
293	102	64	116
295	104	63	113
293	101	62	115
294	103	62	115
294	104	61	113
294	103	62	115
294	104	62	114
293	105	64	114
294	105	63	112
295	104	63	114
294	104	63	113
295	104	64	113
294	102	63	115
296	102	64	114
292	108	64	109
296	103	63	114
293	107	63	113
294	102	63	114
294	104	63	113
296	100	63	115
293	106	63	113
295	105	63	114
294	104	63	116
294	105	64	114
294	104	63	114
295	104	64	114
294	104	63	115
294	105	63	112
296	101	64	117
293	109	63	112
296	103	63	115
293	104	63	117
293	105	64	114
293	106	64	112
296	101	64	116
293	108	63	112
296	101	62	116
293	103	63	115
295	104	62	113
294	102	62	118
294	103	63	116
294	103	63	116
293	102	63	117
293	104	63	115
293	103	63	116
293	106	63	115
293	104	64	116
294	103	63	115
294	102	62	118
293	104	63	115
293	103	63	115
293	100	63	117
294	105	61	114
293	100	62	116
293	103	62	116
293	103	63	117
294	104	61	114
294	103	61	116
293	102	61	117
293	101	62	118
294	104	62	115
293	102	63	117
293	103	62	117
293	102	63	118
294	105	62	114
294	101	64	118
293	104	63	114
293	101	63	117
294	105	61	114
293	98	64	117
293	105	63	115
293	101	63	117
293	103	63	115
292	103	64	117
293	105	63	114
293	100	64	118
293	103	63	116
293	101	63	120
293	104	64	115
293	102	63	118
293	106	63	113
292	102	64	116
293	106	63	113
294	102	64	118
293	104	63	115
292	102	64	116
293	101	63	116
293	102	64	117
293	105	62	114
295	101	64	116
293	104	64	115
293	104	63	116
292	103	63	116
292	103	64	114
292	105	64	114
293	102	63	116
294	100	62	118
294	98	67	118
296	104	65	113
292	103	66	113
289	105	70	113
291	102	67	118
292	103	65	117
292	103	66	117
293	104	65	117
293	104	65	115
293	102	65	116
291	105	66	114
292	106	65	115
292	107	65	113
291	103	66	117
291	105	66	116
292	105	66	116
292	107	66	113
292	105	66	113
292	106	65	112
291	103	65	114
291	104	66	113
291	106	66	113
293	106	65	113
292	104	66	115
293	105	65	114
292	103	66	115
292	106	65	111
292	104	66	115
293	107	64	111
293	102	64	117
293	106	65	113
293	105	65	115
292	106	64	114
293	107	64	114
292	105	65	113
292	103	65	116
292	104	65	116
293	106	64	116
293	104	63	116
292	104	65	117
292	105	65	115
292	105	64	114
291	103	66	116
291	104	66	115
291	102	66	116
291	102	66	117
292	104	66	116
291	104	65	115
291	104	65	115
291	104	66	115
291	104	65	115
293	106	64	113
292	103	65	117
292	105	65	114
293	104	65	115
292	106	64	114
292	104	65	116
292	106	65	113
292	101	65	117
292	104	65	115
292	104	65	115
292	106	65	113
292	107	65	113
293	106	65	113
292	104	65	114
292	104	64	115
292	105	65	115
293	107	64	113
291	104	65	113
292	106	65	114
292	105	64	114
292	107	65	114
293	108	64	114
292	104	65	114
293	107	64	114
292	107	64	115
292	104	65	115
293	107	65	113
292	103	65	115
293	105	64	115
292	107	64	114
291	102	64	116
292	106	66	114
293	106	64	113
292	104	65	115
292	104	65	115
293	107	64	114
292	104	65	115
292	106	65	114
292	106	64	113
292	103	65	114
292	106	65	113
292	105	64	113
292	105	65	113
292	107	65	113
291	104	65	115
292	106	65	112
292	106	65	113
293	105	65	114
293	106	64	113
292	102	64	116
293	105	64	113
