177	179	92	127
174	180	96	127
175	177	95	130
176	176	96	130
175	177	95	128
176	177	95	128
175	176	97	131
178	176	94	132
178	178	95	132
177	176	94	130
177	177	94	130
177	177	93	132
179	177	93	132
178	180	93	130
178	180	92	129
178	178	93	130
178	178	93	131
178	178	93	131
178	178	93	130
177	180	93	129
178	177	93	131
178	178	93	130
179	178	93	131
178	179	93	129
177	177	93	132
178	177	93	132
179	178	92	131
177	178	94	130
178	179	92	130
179	179	92	130
178	179	93	130
179	177	92	131
178	178	93	131
177	178	93	131
177	178	93	129
178	176	94	132
177	176	93	132
177	176	93	133
174	178	96	129
175	178	96	130
177	177	94	133
176	180	94	128
175	180	96	127
178	179	93	130
177	180	95	129
177	181	95	128
177	181	94	129
180	183	92	130
181	182	93	129
180	183	93	129
179	182	93	131
180	183	93	130
179	186	93	128
181	185	94	128
179	183	93	131
177	179	94	130
179	180	94	129
177	178	95	130
177	179	95	129
176	180	96	130
176	180	94	128
176	179	96	128
174	180	98	125
175	180	97	125
178	177	95	128
175	178	97	130
175	177	97	130
177	176	95	130
176	179	95	128
175	178	96	130
176	178	96	129
174	178	98	129
174	179	98	126
174	179	99	128
174	178	98	128
175	183	98	129
173	178	100	129
174	179	99	124
175	179	98	125
176	178	95	126
176	178	95	128
176	178	96	129
177	180	95	130
177	178	95	131
176	179	95	129
175	178	96	129
176	179	95	129
176	179	95	129
176	179	95	125
175	180	96	127
176	179	95	128
175	178	97	127
174	177	99	128
175	178	98	127
174	179	99	127
175	177	99	129
175	178	98	127
175	178	98	128
174	178	98	127
174	178	99	126
173	178	99	125
174	178	99	126
174	179	98	126
175	178	98	129
176	178	97	128
176	178	98	129
179	178	95	132
178	179	97	130
179	179	94	132
179	178	94	132
179	179	94	134
179	179	96	132
178	180	97	133
179	178	95	135
179	180	95	134
180	179	95	134
179	180	96	133
179	184	93	133
178	182	95	133
180	180	94	134
179	180	96	133
178	182	96	132
178	181	96	131
182	179	92	134
179	180	96	132
178	181	95	129
175	180	97	122
178	179	94	132
178	179	94	129
177	179	95	127
177	179	95	128
178	178	95	130
175	180	97	126
178	181	96	129
178	178	95	130
178	179	95	129
177	178	96	128
177	180	96	126
179	181	95	130
179	178	94	128
178	180	93	129
177	179	94	124
177	179	96	126
177	179	95	129
177	178	96	130
177	179	95	127
178	179	95	129
177	178	95	130
180	179	96	131
177	179	97	129
177	178	95	127
175	177	97	130
174	178	98	127
175	178	97	128
178	180	96	130
179	180	97	130
178	178	95	131
178	178	94	131
177	179	96	130
178	180	95	131
179	180	95	128
177	178	95	130
179	179	96	130
177	178	96	131
178	178	95	129
175	177	96	126
177	177	96	128
178	178	97	131
178	178	95	130
178	179	94	129
176	177	96	127
177	178	96	129
179	179	96	130
177	177	95	130
176	178	96	127
176	179	96	125
177	178	96	127
177	179	94	127
178	178	96	130
177	178	95	127
177	178	97	129
177	178	96	129
177	178	95	126
176	178	96	128
177	178	96	128
179	179	96	129
179	179	95	131
177	179	96	127
177	179	95	130
177	178	95	130
177	179	94	127
177	178	96	128
176	177	96	127
178	179	96	128
178	180	96	131
177	179	96	129
176	180	96	127
176	178	96	126
175	178	98	125
183	179	95	129
180	181	95	130
179	179	95	129
176	178	96	128
177	177	96	130
177	178	95	128
177	179	94	130
180	179	94	132
179	179	94	130
178	178	95	130
176	178	95	126
177	178	96	128
177	178	95	128
178	179	94	129
178	180	95	130
179	179	94	130
177	178	95	128
178	177	94	128
177	178	95	130
176	178	96	127
177	177	96	129
177	178	94	127
177	178	95	125
178	178	94	127
179	179	95	129
178	178	94	130
176	177	97	127
176	177	95	129
177	178	94	128
176	178	96	130
176	179	97	129
177	178	94	126
180	178	94	129
177	176	95	127
176	178	95	128
177	177	95	129
176	178	97	128
177	178	95	128
177	179	94	129
177	177	95	127
177	178	96	129
179	179	94	131
179	180	95	129
176	178	96	130
178	178	95	129
179	179	95	130
176	179	97	128
177	179	96	129
177	179	95	130
176	181	96	128
177	178	95	130
178	178	95	129
178	179	94	129
179	178	94	129
178	179	94	130
177	179	94	131
178	178	95	129
178	178	94	131
178	179	95	128
178	179	95	131
176	178	95	129
178	179	95	132
178	179	94	131
177	178	94	129
182	178	93	131
178	177	94	132
180	177	94	132
178	179	95	127
178	179	94	128
178	179	94	128
178	179	94	128
178	179	94	127
180	181	93	131
179	178	93	130
178	178	94	130
181	179	94	130
181	178	93	129
178	180	95	130
179	178	94	132
179	179	93	129
177	178	94	129
177	178	95	130
176	177	95	128
177	178	94	129
178	177	94	131
179	180	95	131
177	179	94	130
177	178	95	129
180	179	95	130
179	179	96	132
177	178	96	129
177	179	95	127
178	179	95	129
177	178	95	129
178	178	93	129
178	179	94	129
