151	246	28	51
151	245	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	30	52
151	245	29	52
151	246	29	52
151	246	29	53
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	53
151	246	29	53
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	53
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	52
151	246	29	52
151	246	29	52
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	245	29	53
151	246	29	52
151	245	29	53
151	246	29	52
151	245	29	53
151	245	29	52
151	246	29	52
151	245	29	53
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	53
151	245	29	52
151	246	29	52
151	246	29	53
151	245	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	245	30	53
151	245	30	52
151	246	29	52
151	246	29	52
151	245	29	53
151	246	29	52
151	246	29	52
151	246	29	52
151	245	29	53
151	245	29	52
151	245	29	52
151	245	30	53
151	246	30	52
151	245	29	52
151	246	29	52
151	246	29	53
151	245	29	52
151	246	29	52
151	246	29	51
151	245	29	53
151	246	30	52
151	245	29	53
151	245	29	52
151	245	30	52
151	246	30	52
151	245	30	52
151	246	30	52
151	246	29	52
151	245	30	53
151	246	30	51
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	52
151	246	29	52
151	245	30	52
151	246	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	245	30	52
151	245	29	53
151	245	29	53
151	245	29	52
151	246	29	53
151	246	29	52
151	245	29	52
151	246	29	52
152	244	29	53
151	245	29	53
151	245	29	53
151	246	29	52
151	245	29	52
151	246	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	52
151	246	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	53
151	246	29	52
151	245	29	53
151	246	29	52
151	245	29	53
151	245	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	246	29	53
151	245	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	246	29	53
151	245	29	53
151	245	29	52
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	246	29	53
151	245	29	52
151	245	30	52
151	245	30	53
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	246	29	52
151	246	29	52
151	246	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	245	29	53
151	246	29	53
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	246	29	52
151	245	29	52
152	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	53
151	245	29	53
151	245	29	53
151	245	29	52
151	246	29	53
151	246	29	52
151	245	29	52
151	245	29	52
151	246	29	52
151	246	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	51
152	245	29	52
151	245	28	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	29	52
151	246	29	51
151	245	29	52
151	245	29	52
151	245	29	52
151	245	29	53
151	245	29	53
151	246	29	53
151	245	29	52
151	246	29	53
151	245	29	52
151	246	29	52
151	246	29	52
151	245	29	53
151	245	29	53
151	246	29	51
151	246	29	52
151	246	29	52
151	246	29	52
151	245	29	53
151	245	29	53
151	246	29	52
151	245	29	52
151	245	29	53
151	245	29	52
151	246	29	52
151	245	29	52
151	245	29	52
151	245	29	52
151	246	30	52
151	245	29	52
151	245	29	52
