-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
314	234	56	94
313	233	57	93
314	233	55	93
314	232	55	93
314	235	54	93
313	236	57	92
314	232	55	93
315	234	54	94
315	232	55	94
314	231	55	96
315	234	53	94
313	233	57	93
314	232	56	95
315	235	53	95
314	234	55	94
315	232	54	94
314	234	56	95
313	232	57	95
313	235	57	95
313	232	58	95
313	231	56	97
313	232	55	97
313	232	57	94
312	232	57	93
312	234	58	90
312	232	56	93
311	233	58	92
312	233	59	93
312	232	58	96
312	232	57	96
313	230	56	96
310	232	61	96
313	232	57	95
311	232	58	95
317	229	56	92
315	232	60	93
313	232	65	93
313	233	60	93
315	231	65	93
313	233	58	96
309	235	63	93
310	231	61	96
311	234	60	96
313	229	60	98
312	232	63	94
311	231	63	93
313	231	60	93
312	232	61	93
312	229	56	93
312	230	58	95
312	231	55	97
312	232	56	94
314	233	59	94
312	232	58	95
313	231	56	97
311	232	58	99
313	233	56	94
313	233	58	94
312	232	56	99
312	232	57	98
311	230	58	98
312	234	57	93
314	230	55	94
314	231	56	92
313	231	63	90
312	232	65	92
312	233	66	92
311	232	65	94
311	233	64	94
310	233	61	95
310	235	62	93
308	235	63	94
309	233	61	95
312	233	64	93
310	234	63	93
309	234	62	95
313	233	63	91
310	234	63	93
310	235	62	94
309	236	61	94
312	231	64	92
311	233	64	93
311	234	61	95
310	235	60	94
312	232	65	93
312	233	62	94
309	235	62	94
309	235	61	95
310	235	62	94
311	235	60	95
311	231	65	92
311	234	62	94
309	234	61	96
313	234	62	93
313	231	63	93
310	234	63	96
309	234	62	93
310	235	61	93
311	232	63	93
309	234	63	93
309	234	61	94
312	232	62	93
310	234	63	93
310	235	60	93
309	235	61	93
311	232	67	93
312	234	64	91
311	235	62	94
309	235	62	94
309	235	63	96
309	232	62	91
313	230	64	91
312	233	63	93
309	235	63	94
310	234	60	94
311	235	59	93
308	234	65	94
308	233	63	91
312	234	63	92
309	235	64	93
309	234	62	95
309	235	62	94
310	234	61	92
309	231	65	91
309	234	62	94
310	236	62	94
309	234	63	95
309	234	62	93
313	234	66	91
312	233	65	94
312	233	63	91
311	234	61	94
311	234	60	95
309	232	63	95
310	233	61	94
312	231	66	91
310	234	63	93
310	233	61	95
309	235	61	95
311	235	60	94
312	231	66	90
311	235	63	93
310	234	62	94
308	235	64	94
309	233	62	93
309	234	64	95
310	234	63	92
310	235	60	95
310	231	65	91
311	234	61	94
309	234	63	92
309	234	61	95
310	235	62	93
310	235	62	95
309	234	62	94
310	234	61	94
310	235	61	93
311	235	61	92
311	235	61	92
310	235	62	93
310	235	61	94
309	235	62	95
310	234	60	94
312	231	66	91
312	233	63	92
310	235	62	94
311	233	66	92
311	233	63	92
310	235	62	92
310	234	61	94
313	231	66	91
312	232	62	92
310	234	63	94
310	234	60	95
311	233	64	93
311	233	61	94
309	234	63	93
310	235	61	94
310	235	61	94
311	234	62	90
309	234	62	95
309	234	62	94
311	235	59	93
310	233	61	96
309	234	62	95
310	234	61	95
311	235	62	91
310	235	62	92
312	235	60	92
310	234	64	94
310	233	61	92
311	231	67	91
313	235	64	90
312	233	63	93
310	234	63	93
309	233	61	93
310	233	63	91
311	234	61	93
310	234	61	94
310	233	65	92
309	233	63	92
310	235	62	92
311	235	62	92
309	235	62	93
310	235	63	94
309	234	61	94
312	231	65	91
311	233	62	92
309	234	62	93
310	236	61	92
310	233	64	92
310	234	61	94
310	235	61	93
309	235	63	93
309	235	62	93
311	236	60	95
310	235	62	93
309	235	62	95
313	233	66	90
311	235	64	92
310	235	62	91
310	235	62	92
312	230	66	90
310	235	64	91
309	235	63	93
309	234	63	94
309	234	61	95
311	234	61	93
311	233	62	93
310	234	62	94
310	235	61	93
310	232	62	91
312	231	66	92
312	232	64	92
309	233	64	94
309	233	62	94
309	235	64	94
309	234	61	93
311	231	66	90
312	233	65	91
312	233	63	93
310	234	62	94
310	234	61	96
313	232	67	91
313	234	64	91
312	232	63	93
311	234	62	93
309	235	62	93
308	234	63	93
311	233	64	93
311	234	61	93
310	235	60	92
311	232	67	92
310	235	65	91
309	233	62	95
310	235	60	94
310	234	63	94
309	234	61	93
311	230	63	91
