-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
269	160	40	66
260	153	42	70
253	153	40	71
252	153	40	72
252	153	39	72
252	152	40	72
252	152	39	71
252	152	40	73
252	152	39	73
252	152	40	73
252	152	40	74
251	152	40	73
252	153	40	73
252	151	40	72
252	152	40	73
251	151	40	73
251	153	39	72
251	152	40	73
251	152	40	73
251	151	39	72
251	152	40	73
252	151	39	73
242	151	41	74
205	151	38	50
183	150	42	53
183	151	41	54
184	154	41	54
183	152	41	53
183	152	40	52
183	151	40	52
183	151	40	54
183	154	38	49
182	153	39	44
182	153	38	40
182	153	39	44
182	153	39	44
182	153	39	41
183	153	39	41
182	153	39	41
182	154	39	41
181	153	39	43
182	153	39	41
182	152	37	41
182	154	40	50
182	152	40	54
181	154	40	49
182	152	40	53
183	152	40	51
183	151	40	52
182	153	40	53
182	153	40	53
182	152	40	52
183	152	39	52
182	153	40	52
182	153	40	47
182	153	41	52
182	154	40	52
183	152	40	50
182	154	41	53
183	153	40	53
182	153	41	52
182	153	40	48
182	153	41	52
183	153	39	47
216	147	38	45
276	153	40	75
310	151	43	58
330	163	38	62
330	164	36	54
330	166	37	48
330	165	36	40
330	166	37	40
330	165	37	40
330	166	37	40
330	166	37	40
330	166	37	40
341	146	39	59
341	146	39	59
