486	301	86	52
485	302	87	54
485	302	88	53
484	301	88	52
486	302	88	52
487	302	86	51
485	302	86	52
485	302	87	53
486	302	87	53
484	302	87	51
486	302	87	54
487	301	87	51
483	303	88	54
485	301	88	53
487	301	87	53
486	302	87	51
485	302	87	53
486	302	87	52
485	302	87	53
486	302	86	52
485	303	88	52
486	302	86	53
485	302	88	52
484	302	87	53
487	302	87	53
485	302	88	52
488	301	87	52
487	302	87	52
486	302	87	52
485	302	87	52
485	302	88	52
483	302	88	51
486	302	87	54
485	301	87	53
486	301	86	53
484	301	87	53
486	302	87	53
484	303	88	53
486	302	86	52
485	302	87	53
485	303	87	53
487	302	85	55
486	302	85	54
486	301	85	55
485	301	86	52
485	303	87	52
485	303	87	52
485	302	86	53
485	302	87	52
484	302	87	52
485	303	87	53
488	302	86	52
483	302	88	54
485	301	87	52
485	302	87	52
484	303	87	53
484	302	87	51
485	303	87	53
485	302	86	53
486	302	86	53
484	302	87	52
485	302	87	52
485	303	87	53
485	302	86	52
485	302	87	53
484	302	87	53
486	302	86	53
485	302	87	53
485	302	88	53
486	302	87	52
484	302	88	53
484	301	87	53
484	302	87	53
486	302	86	52
485	302	87	54
484	301	87	53
484	302	88	52
486	302	86	53
485	302	87	53
485	302	87	53
485	301	88	52
484	302	88	53
484	301	88	52
484	302	88	54
486	301	87	53
485	303	87	52
483	302	87	53
485	302	87	53
485	301	88	53
486	302	87	53
484	301	87	53
486	302	87	52
484	302	87	54
485	301	88	54
485	301	87	53
486	302	87	52
485	303	87	53
485	302	87	53
485	302	87	53
485	302	86	53
484	301	87	53
485	302	87	54
485	301	87	54
485	301	87	54
485	302	87	53
486	302	86	55
485	301	87	52
485	302	87	53
485	302	87	52
485	302	87	52
485	302	87	53
486	302	86	52
485	302	86	54
485	302	86	53
485	302	87	52
486	302	86	52
485	303	87	51
485	302	87	52
484	301	87	52
486	302	87	54
487	302	86	54
487	302	86	54
487	303	86	54
487	303	85	55
487	302	85	55
486	302	85	56
485	302	86	57
485	302	87	56
486	302	87	55
485	301	88	54
485	301	88	54
484	301	88	54
486	301	88	53
485	302	88	52
486	302	87	52
484	302	89	53
485	302	89	53
486	301	88	53
485	302	88	53
485	302	88	52
485	303	88	51
485	302	88	53
486	302	87	55
485	302	87	55
485	302	86	60
488	301	84	57
487	302	85	57
485	301	87	57
485	303	86	55
485	301	88	53
486	303	87	51
485	302	87	53
486	302	86	53
485	302	87	53
484	302	87	53
485	302	88	53
485	302	88	53
486	302	87	51
484	302	88	53
485	302	88	51
485	303	87	52
485	302	87	52
485	303	87	52
484	302	88	53
486	302	88	53
485	302	87	54
485	301	88	52
484	302	88	53
485	302	87	52
484	302	88	53
484	302	88	53
485	302	88	53
485	302	88	53
484	301	88	53
485	302	88	52
485	302	86	53
485	302	88	52
485	302	87	52
485	302	87	52
485	302	87	53
485	302	87	52
486	302	86	53
487	302	85	54
487	303	86	54
487	303	86	54
487	303	85	54
487	303	86	54
487	304	85	53
487	302	86	55
485	301	87	55
485	301	88	55
485	302	88	54
486	302	86	53
485	302	87	53
485	302	88	54
485	301	88	53
484	302	89	54
486	302	88	56
486	302	87	56
485	302	88	55
485	302	88	55
485	302	88	55
485	302	88	54
486	301	88	54
486	302	88	54
486	301	87	53
488	301	84	55
487	301	84	56
488	302	85	58
488	304	85	55
486	300	86	56
486	301	86	54
485	301	87	52
486	302	87	52
485	302	87	52
486	303	87	52
486	303	87	52
485	303	87	52
485	302	86	53
485	302	87	52
485	303	88	53
485	302	88	53
486	302	87	52
485	303	87	52
485	303	87	52
486	303	86	53
486	302	86	52
486	303	86	53
486	302	86	53
486	302	86	53
485	303	87	53
485	301	87	53
484	302	88	51
485	303	87	52
484	303	88	52
485	303	87	52
485	303	87	54
486	302	87	52
486	303	86	52
486	303	86	52
485	303	86	52
485	303	86	52
485	303	87	52
