339	106	16	15
338	106	17	14
338	106	14	14
337	106	11	13
337	106	11	13
337	106	11	13
335	105	13	15
339	106	15	14
334	107	15	14
334	107	15	13
334	107	15	13
334	107	15	13
334	107	15	13
334	107	15	13
334	107	15	13
340	107	17	13
340	106	17	13
339	106	19	14
337	105	22	15
338	105	21	15
337	106	22	15
336	107	23	13
339	105	20	15
338	106	20	14
337	107	22	14
338	106	21	15
337	106	22	14
335	107	25	13
335	106	27	13
334	106	28	14
335	106	27	13
334	106	27	13
335	106	27	14
334	106	28	14
334	106	30	14
334	106	30	14
335	106	28	14
335	105	27	15
334	106	29	16
334	105	32	15
334	105	33	16
335	104	31	16
336	104	30	17
335	105	29	16
336	105	26	16
338	105	23	15
338	105	23	15
338	105	23	15
338	105	23	15
338	105	23	15
336	106	25	14
336	106	24	14
337	106	24	14
336	106	26	14
335	107	30	14
335	106	29	14
335	106	28	14
335	106	28	14
335	105	30	15
335	106	29	14
335	106	27	14
336	106	26	14
335	106	26	14
335	106	27	14
335	106	29	14
336	106	30	14
335	107	31	12
335	107	30	13
335	107	29	13
335	106	30	13
335	106	30	14
334	106	31	14
335	105	29	15
335	104	30	16
335	106	30	14
335	106	29	13
335	105	32	15
335	105	31	16
335	104	28	17
335	105	28	16
336	106	25	15
336	106	25	14
337	105	28	15
335	106	30	14
335	107	30	13
335	107	30	13
335	107	31	13
335	107	30	13
335	107	31	12
334	107	31	13
335	107	30	13
335	107	31	12
335	107	29	13
336	106	29	14
335	106	29	14
335	107	29	13
335	107	31	13
335	107	30	13
335	107	31	14
335	107	31	13
335	107	31	13
335	107	30	13
336	106	28	14
335	107	31	13
334	105	33	15
335	105	34	16
334	105	33	16
334	105	33	16
337	101	30	18
338	106	28	13
339	104	29	16
334	106	33	14
334	103	34	17
335	106	35	14
335	106	35	14
335	105	34	15
335	104	31	16
335	105	34	16
336	106	31	14
336	107	31	13
335	107	31	13
335	107	31	13
335	107	30	13
335	107	30	13
335	107	30	13
335	107	31	13
335	106	31	14
335	107	31	13
335	107	31	13
335	107	31	14
335	107	32	13
335	107	30	13
335	107	31	12
336	107	30	13
335	107	31	13
335	107	31	13
335	107	31	13
335	107	31	13
335	107	30	13
335	107	32	13
334	107	32	13
335	108	32	13
335	108	32	12
335	107	31	13
336	107	30	13
336	107	30	13
336	106	30	14
336	107	31	13
335	107	32	14
335	107	32	13
335	107	31	13
336	108	31	13
335	107	34	14
336	106	34	14
336	106	34	14
335	106	34	14
336	106	34	14
336	107	33	13
336	106	34	15
335	106	37	15
335	106	34	15
337	104	32	16
336	105	31	15
336	106	33	14
338	106	31	14
338	106	31	14
338	107	31	14
337	107	33	14
338	106	31	14
338	106	30	14
339	106	29	14
337	107	29	13
335	106	31	14
335	106	31	14
335	106	32	14
335	105	33	15
336	106	32	14
337	106	32	14
337	106	30	14
335	107	31	13
335	106	32	14
335	106	31	14
335	107	32	13
336	107	31	13
335	107	32	13
335	107	32	13
335	107	32	13
335	107	31	13
334	107	32	14
335	106	33	15
337	103	30	18
339	102	29	19
342	103	26	18
337	106	27	15
339	107	28	14
336	107	30	14
336	108	31	12
335	107	33	13
335	107	34	14
336	106	32	14
336	106	33	14
337	106	32	14
336	106	33	14
336	107	32	13
337	108	30	12
336	107	31	13
335	109	32	11
335	110	30	11
336	107	31	13
336	107	32	14
335	106	34	14
336	106	34	15
335	106	33	14
336	106	34	15
335	106	34	15
335	106	34	14
335	106	33	14
335	106	33	14
336	106	33	14
335	107	34	13
336	107	33	13
336	107	34	13
334	106	36	14
335	107	32	13
335	107	32	13
335	107	32	12
336	108	32	12
336	107	31	13
336	106	31	13
336	106	31	13
336	106	31	14
336	106	31	13
336	106	31	14
336	107	32	13
336	107	32	14
337	106	30	14
336	107	31	13
336	109	31	12
337	109	30	12
336	111	31	11
337	107	31	14
336	108	31	12
335	110	32	11
335	110	35	11
335	109	33	12
337	110	32	10
336	111	33	9
335	111	32	9
336	111	32	9
336	111	31	10
335	109	32	12
337	109	29	12
336	108	30	13
339	105	28	15
337	108	29	13
336	108	32	12
336	108	31	12
336	108	32	13
337	110	31	11
336	109	32	12
336	109	32	12
336	109	32	12
337	109	30	12
337	109	30	12
336	109	29	12
337	109	28	11
339	109	27	12
340	109	25	11
340	110	25	11
335	109	27	12
335	110	31	10
335	108	31	12
338	105	28	15
340	101	28	19
342	98	27	22
341	107	27	14
336	108	30	13
335	108	32	13
334	108	32	13
335	108	32	12
335	108	32	12
335	108	32	12
335	108	32	12
335	107	33	13
337	105	31	15
339	102	28	18
340	103	27	18
340	102	28	18
341	101	28	17
341	103	26	15
342	107	24	13
341	107	25	13
336	107	30	13
336	107	31	13
335	107	33	13
336	106	31	13
339	107	29	11
335	107	32	11
335	107	34	12
335	106	34	11
335	107	34	10
336	106	31	13
335	105	32	15
337	104	31	16
338	102	29	18
338	101	28	20
338	99	30	22
335	101	30	20
335	101	35	20
334	102	35	18
335	101	35	19
334	100	36	20
334	100	36	20
334	100	36	20
335	100	35	20
335	101	35	19
334	101	34	20
334	101	35	19
334	100	35	19
334	98	35	22
336	98	34	23
337	99	34	22
337	103	32	18
335	106	33	15
335	107	32	13
334	111	34	10
335	111	32	10
335	111	32	9
335	111	33	10
335	111	33	9
335	111	33	9
335	111	34	10
334	111	35	10
335	112	33	9
334	113	34	7
334	111	34	9
335	109	32	11
338	107	30	13
337	104	29	16
337	105	29	15
339	103	28	17
339	103	29	17
339	106	27	14
335	108	31	13
336	104	33	16
337	104	31	16
336	106	32	14
336	107	32	13
336	106	33	14
336	106	33	13
338	106	30	14
336	106	32	14
336	105	31	14
336	108	33	12
335	108	32	11
335	110	31	10
335	111	36	10
336	109	33	11
335	108	35	12
334	105	35	15
333	103	37	16
334	100	36	20
335	101	34	20
335	101	34	20
334	102	37	19
334	100	36	20
335	101	34	19
334	101	35	19
337	101	31	20
339	101	28	19
336	100	31	20
334	100	33	21
336	100	32	19
339	104	28	16
334	105	32	15
335	103	37	17
336	101	36	19
336	101	37	18
335	100	40	21
334	102	46	19
333	102	50	19
332	104	53	17
334	100	56	20
333	100	54	20
334	98	51	23
333	98	45	22
334	103	49	17
334	103	44	17
333	103	39	17
335	104	36	16
337	104	35	16
340	105	30	15
336	106	32	15
338	108	28	12
336	107	28	12
337	107	27	13
336	106	28	14
336	105	31	15
336	106	32	14
337	107	31	11
334	105	32	16
334	106	31	15
334	106	31	15
334	106	28	14
335	106	30	14
336	106	31	14
336	107	29	13
336	109	30	11
336	108	32	13
335	105	34	16
334	104	39	17
334	103	36	18
333	104	37	17
334	103	40	18
335	102	37	17
338	101	32	12
338	104	33	16
341	101	31	17
339	101	30	12
334	104	34	16
334	103	38	18
337	100	37	22
341	99	33	23
339	100	36	23
339	100	36	22
339	100	35	23
336	101	38	20
334	100	40	21
334	101	40	21
336	101	38	20
336	101	38	20
336	101	37	20
335	101	39	20
335	101	39	20
334	101	41	20
334	99	42	22
336	95	44	22
337	92	43	22
334	96	41	25
334	96	40	23
336	97	38	19
335	100	36	19
334	101	38	19
335	105	36	15
335	105	34	15
334	106	36	15
336	106	39	14
334	106	41	14
333	106	45	14
334	107	41	13
333	105	41	16
333	105	42	16
334	105	39	16
334	101	39	19
336	97	39	18
340	92	38	21
339	94	36	22
339	89	38	24
338	93	42	22
335	100	45	14
335	103	40	18
335	105	41	15
334	104	43	17
334	100	50	21
333	106	56	15
333	106	56	13
333	105	56	14
333	106	55	14
332	105	56	16
332	105	59	16
333	105	55	16
332	105	55	16
330	105	56	16
333	104	60	18
332	104	57	17
326	104	59	17
333	106	61	16
331	104	61	17
332	105	60	15
332	105	62	17
331	105	62	16
331	104	64	18
334	105	61	16
333	105	61	17
332	104	59	17
333	104	61	17
332	105	59	16
332	104	60	17
333	104	60	16
332	104	59	17
332	104	58	16
333	104	54	17
334	104	52	16
334	103	55	17
334	103	56	17
334	103	57	17
333	105	61	16
333	104	62	18
332	104	64	18
334	104	60	18
333	104	60	18
334	103	60	18
333	104	62	17
333	103	61	17
332	104	63	18
334	103	60	19
334	102	60	20
334	105	61	17
333	103	62	18
333	104	62	18
333	104	61	18
333	104	60	18
333	104	61	17
333	103	58	18
334	104	58	17
334	103	59	19
334	104	61	18
332	103	62	18
333	104	61	18
333	105	59	17
334	105	60	17
335	104	60	18
334	104	61	17
334	103	62	18
334	102	61	18
334	102	61	19
333	102	52	18
334	102	49	19
334	105	49	16
333	105	52	16
333	105	54	15
333	104	62	18
333	104	61	17
334	105	62	17
333	105	62	15
334	105	61	16
333	105	62	16
333	105	62	16
332	104	63	17
333	105	62	16
332	105	63	16
334	104	61	17
332	105	61	15
335	105	61	17
334	102	61	17
335	104	61	14
333	106	64	12
331	106	67	13
333	104	62	15
333	101	63	18
334	100	62	19
334	98	61	22
336	95	61	24
334	94	61	26
333	93	62	27
334	93	61	28
334	93	61	26
333	93	62	27
332	94	64	25
333	94	61	25
334	93	62	27
333	93	62	27
333	93	61	26
334	93	60	26
332	92	62	26
334	93	61	25
334	92	60	27
334	92	60	27
333	92	61	27
335	92	59	27
334	93	61	26
335	93	60	25
334	93	59	25
335	94	59	25
334	93	60	26
334	94	60	26
334	93	61	26
334	93	60	26
333	93	63	27
332	92	63	28
333	93	61	28
333	92	61	28
335	93	59	28
335	93	58	28
334	92	61	28
334	93	60	27
333	92	62	28
333	92	61	28
335	92	59	28
334	92	60	28
333	92	62	28
334	92	60	27
333	92	61	28
332	92	61	28
333	92	61	28
334	93	60	27
333	93	61	27
334	92	62	27
335	90	61	29
334	93	62	26
333	93	62	26
334	93	61	27
332	93	64	27
334	93	62	27
333	92	62	27
333	93	62	26
333	93	61	26
333	93	63	27
332	95	63	25
333	94	62	26
334	94	62	26
334	95	60	25
333	95	63	25
334	95	61	25
332	94	63	26
333	93	61	27
332	93	62	28
335	93	59	27
332	93	62	28
334	93	59	27
336	93	58	26
333	97	60	24
335	102	59	19
335	105	59	13
334	105	58	14
334	107	60	11
334	107	60	11
332	108	61	11
328	108	58	11
333	108	55	10
