-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	10	20	83
306	15	27	88
298	18	34	89
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
296	35	35	86
286	33	35	73
291	25	33	79
289	14	33	88
287	30	24	81
286	11	30	81
282	19	31	87
282	13	32	93
287	5	31	98
285	0	36	93
285	2	37	100
284	4	38	101
288	0	37	102
297	0	35	97
312	4	31	91
324	16	30	86
332	27	26	76
320	22	39	69
310	30	30	61
312	34	22	55
356	37	30	52
355	36	36	48
311	39	31	52
364	41	33	43
311	38	32	51
312	37	27	52
313	36	24	53
311	36	26	54
313	34	27	56
313	34	27	56
310	35	33	54
310	35	33	54
310	35	33	54
312	33	28	57
310	31	30	58
312	35	30	56
309	34	32	56
311	36	31	53
311	32	25	57
312	34	28	55
311	32	23	59
312	33	31	57
312	35	30	55
311	32	30	59
312	36	30	52
313	36	28	53
313	35	28	54
313	34	27	55
311	33	32	57
311	35	32	55
312	34	30	55
311	32	30	58
313	35	29	54
312	36	29	54
314	37	29	53
311	35	33	55
307	32	36	59
309	34	34	56
311	36	31	54
312	33	31	56
312	35	29	54
312	34	30	57
312	35	29	55
312	34	31	57
312	33	30	56
312	33	30	57
312	34	31	56
312	35	29	55
312	36	29	54
312	35	29	55
312	34	30	56
311	35	31	54
312	36	31	53
312	35	30	55
313	36	28	54
312	34	29	57
312	36	30	54
312	35	29	55
312	35	30	54
312	36	29	53
312	34	30	55
311	35	32	56
311	34	30	56
310	34	32	55
312	36	29	53
312	34	29	56
312	34	29	55
313	33	28	57
312	34	28	55
312	35	30	54
312	36	29	53
311	35	30	55
313	34	26	55
312	35	28	55
311	36	29	53
312	36	30	55
313	36	27	54
314	36	26	53
314	34	28	54
312	34	28	55
312	31	25	59
313	32	23	58
312	33	24	56
312	34	26	55
313	32	28	57
312	35	29	54
312	36	31	53
313	33	27	56
313	33	29	57
312	33	28	55
313	33	29	54
311	35	32	54
313	33	27	56
312	33	28	55
314	33	20	56
313	32	22	58
314	35	23	53
313	36	25	53
313	36	26	54
312	36	30	54
311	36	31	54
311	35	31	55
312	36	29	53
312	34	28	55
312	33	28	56
313	33	27	56
312	33	28	58
312	33	27	56
312	34	29	56
312	35	29	54
312	35	29	54
311	35	29	54
312	34	29	55
312	33	29	57
312	34	29	57
312	34	28	55
311	35	29	55
311	36	30	54
311	36	33	54
311	36	30	54
311	35	30	55
312	36	29	54
312	36	29	54
312	35	30	55
311	33	30	56
311	33	30	58
311	34	29	55
312	33	29	56
310	35	32	55
311	34	31	56
311	35	30	55
312	34	29	56
312	34	29	57
312	35	29	54
312	35	29	55
311	35	30	55
312	35	28	54
312	34	30	57
313	35	27	55
312	35	30	55
311	34	30	58
312	35	28	55
312	35	30	57
312	35	29	56
313	35	26	54
313	35	29	55
312	37	29	52
312	35	30	55
312	35	30	55
313	34	30	55
312	34	29	55
312	34	29	55
312	36	30	53
312	37	28	52
313	37	29	52
312	35	29	53
312	35	29	54
312	36	30	53
312	38	30	51
313	38	31	50
313	36	30	53
312	35	31	54
312	35	31	54
312	36	30	54
314	34	28	55
313	34	29	56
313	36	28	53
313	36	30	53
312	37	30	52
313	34	31	55
312	35	31	54
312	37	30	53
312	36	31	54
312	34	30	56
312	35	31	55
311	36	31	53
311	37	30	53
312	37	31	52
312	36	30	54
312	34	29	56
312	33	29	58
312	34	29	55
313	34	29	55
313	35	28	54
313	36	29	53
312	34	28	56
312	35	29	54
312	35	30	55
312	36	30	54
312	35	30	54
312	35	29	55
313	36	29	54
312	35	30	55
312	36	30	54
313	35	28	54
313	33	28	56
313	33	31	58
312	34	30	55
312	33	30	58
311	36	31	52
313	37	28	51
314	34	28	55
313	34	29	57
313	35	29	54
312	34	30	56
312	36	30	54
313	34	29	57
312	35	30	54
313	34	29	55
312	35	29	55
312	35	31	55
312	35	30	56
312	36	30	52
313	35	28	54
313	35	30	55
312	36	29	53
313	36	29	53
312	35	30	55
312	35	30	55
312	38	29	52
314	35	28	54
312	35	30	55
312	35	30	55
311	36	31	53
312	36	30	53
312	36	30	54
312	36	30	54
312	34	30	55
313	34	29	56
312	34	30	56
313	33	28	56
312	34	28	55
312	34	30	57
312	32	29	57
313	36	27	55
313	35	28	55
313	33	26	57
312	34	26	55
312	33	28	57
312	34	29	56
312	34	27	57
313	37	29	51
313	36	27	53
