-1	-1	-1	-1
535	14	38	43
536	22	43	42
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
543	27	51	36
448	57	52	42
448	57	52	42
451	21	65	40
451	21	65	40
451	21	65	40
451	21	65	40
451	21	65	40
451	21	65	40
451	21	65	40
499	59	57	41
503	12	48	49
493	25	49	61
477	70	45	73
468	122	46	87
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
477	130	48	90
461	45	60	75
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
464	44	51	63
469	31	52	53
471	11	43	52
459	46	38	63
453	93	46	64
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
461	126	34	60
469	50	41	58
477	27	37	54
472	17	45	64
470	50	39	68
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
478	143	36	71
464	54	46	71
466	20	61	67
473	3	60	52
456	14	60	61
456	14	60	61
456	14	60	61
456	14	60	61
456	14	60	61
