276	18	41	150
270	22	43	161
265	26	43	160
261	22	44	165
238	26	56	159
253	33	48	153
247	33	50	150
253	31	52	154
261	2	48	161
285	-4	34	150
285	-4	34	150
285	-4	34	150
285	-4	34	150
285	-4	34	150
285	-4	34	150
285	-4	34	150
285	-4	34	150
343	-16	48	150
343	-16	48	150
344	-5	68	147
344	-5	68	147
330	-5	88	150
332	-3	99	167
325	-3	102	182
330	-9	100	170
317	-2	116	173
325	-5	105	182
329	-7	104	173
318	-1	115	179
322	-3	113	166
314	-1	114	184
326	-6	99	196
327	-8	101	180
321	-3	106	202
326	-7	101	207
329	-9	91	214
326	-7	97	194
323	-8	96	198
321	-6	104	204
323	-8	94	212
312	-19	110	204
311	-3	114	191
314	0	124	198
300	-8	135	206
292	-1	160	200
302	-2	131	213
300	12	126	214
304	20	122	208
303	29	135	195
308	26	100	191
306	27	105	176
302	28	109	169
301	30	109	160
301	27	103	161
300	28	104	167
301	21	105	169
300	22	101	177
300	2	100	180
290	-3	121	192
286	-10	129	191
313	-1	98	179
311	-4	98	181
326	-1	89	181
332	-2	75	190
325	-6	80	193
327	-4	79	209
329	-7	80	219
336	-3	72	226
331	-5	77	213
328	-8	81	207
333	-2	77	214
337	-7	73	218
338	-6	69	230
340	-7	64	224
335	-11	71	223
325	-8	87	198
326	-5	85	213
327	-6	84	212
327	-5	85	215
328	-6	83	223
329	-10	80	224
328	-6	81	216
326	-8	83	225
328	-7	81	237
325	-9	88	233
322	-3	94	217
323	-3	91	205
323	-4	93	190
325	-4	86	199
326	-1	89	201
330	-1	84	204
324	-3	101	194
312	-5	109	193
301	-1	121	179
302	0	116	191
309	-6	89	200
305	12	106	181
309	20	95	174
308	18	98	178
302	19	106	172
306	21	103	181
309	25	95	176
307	27	99	169
304	26	98	166
302	28	100	168
303	23	101	173
302	18	100	180
301	23	102	174
299	15	103	170
301	-1	111	181
314	-1	100	190
332	-4	82	199
338	-4	71	196
334	-6	75	188
333	-4	75	193
340	0	69	199
340	-3	71	213
343	-3	67	227
349	-3	60	234
353	-3	54	244
363	-3	42	235
365	-4	41	230
366	-3	37	222
359	-4	46	216
363	-1	42	220
362	-2	40	223
358	-11	42	232
358	-6	44	230
352	-7	50	227
348	-3	55	236
340	-9	61	233
351	0	52	233
342	-8	59	226
353	-3	54	236
359	-3	48	231
354	-14	53	237
358	-6	48	249
345	-10	62	237
334	-4	75	215
328	-6	81	211
340	-3	75	222
329	-6	90	208
315	-1	105	190
305	-6	113	199
308	2	107	207
311	0	98	193
307	17	105	179
310	19	91	177
309	16	99	181
311	21	99	171
310	23	97	168
310	21	99	168
308	28	99	159
306	25	99	165
305	21	98	170
306	17	98	172
303	19	96	169
304	17	99	182
304	5	105	176
298	-2	109	195
308	-2	98	206
332	-2	70	208
325	-5	82	191
338	-1	63	199
331	-2	70	197
336	-3	58	181
331	-2	62	180
338	-2	53	181
337	-3	58	192
339	-1	56	185
344	0	50	202
346	-1	52	218
350	-1	46	224
355	-4	42	223
354	-3	47	224
354	-1	49	224
355	-3	52	237
354	-2	46	221
357	-5	43	227
355	-5	47	233
355	-5	47	231
358	-1	44	226
359	-3	42	227
357	-2	48	226
360	-3	41	227
358	-4	46	229
360	-4	45	233
355	-5	50	237
358	-2	48	238
359	-7	44	236
352	-11	50	242
357	-3	49	234
