-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
619	62	12	39
619	62	12	39
592	68	16	39
592	68	16	39
592	68	16	39
592	68	16	39
592	68	16	39
592	68	16	39
592	68	16	39
592	68	16	39
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
630	22	11	40
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
624	69	12	37
621	76	18	37
