366	213	70	134
375	212	59	136
377	206	60	141
373	207	62	140
377	208	59	139
375	211	59	137
376	204	59	144
374	206	60	142
377	214	58	131
371	203	67	142
373	211	63	133
377	215	58	129
372	204	64	141
372	210	63	135
373	203	62	143
374	202	59	144
371	198	66	149
371	200	64	146
371	201	64	146
374	203	62	142
374	210	61	134
370	197	68	147
372	201	64	146
370	203	64	143
375	211	60	135
376	211	60	134
374	210	61	136
375	209	62	138
379	213	52	133
375	212	61	133
377	211	56	135
376	211	60	136
377	211	55	136
377	211	57	135
376	210	57	137
374	212	62	132
378	212	55	135
374	213	61	132
375	210	58	136
373	211	62	136
376	211	58	136
376	210	58	135
378	212	53	136
373	213	62	133
377	213	57	134
378	213	56	131
374	211	61	135
376	211	58	136
376	212	58	135
375	211	59	134
375	209	60	136
376	210	57	137
375	209	60	138
372	212	65	132
374	211	63	132
375	208	61	136
375	207	59	138
375	209	59	137
378	210	57	136
372	211	63	135
376	211	58	135
374	210	61	136
379	210	53	137
376	212	57	136
375	211	60	135
373	211	62	134
377	209	58	137
374	208	61	137
375	211	61	134
374	211	61	133
376	212	58	133
375	210	59	135
373	209	62	137
374	212	63	132
373	211	64	132
375	211	61	134
375	209	59	136
377	211	57	134
375	210	59	136
374	211	63	134
375	210	60	135
375	210	59	135
374	209	61	138
375	211	60	134
374	210	60	135
373	212	64	134
374	209	62	134
374	212	62	134
374	208	62	136
375	211	61	134
374	213	62	130
377	210	58	134
373	212	63	132
374	213	62	131
375	210	59	135
377	210	57	136
373	209	62	137
376	210	60	135
379	213	55	133
376	215	58	129
377	215	59	131
376	211	56	134
376	212	57	137
375	210	58	135
376	210	57	139
374	203	62	143
370	206	64	141
371	206	66	140
370	206	67	145
370	209	68	138
368	206	70	143
364	205	76	144
370	207	67	140
369	205	68	146
371	206	66	141
369	208	69	142
371	208	65	142
373	206	62	144
370	207	66	143
371	208	67	140
370	208	67	142
370	208	68	140
367	207	69	142
371	209	67	136
369	208	68	141
373	206	63	144
374	209	60	142
372	205	63	145
373	208	62	141
374	209	60	139
371	207	65	140
370	210	67	138
369	208	66	143
368	205	69	141
370	206	67	143
371	206	65	144
373	208	62	143
371	206	65	144
370	206	68	144
370	202	67	145
368	191	70	157
373	202	64	146
379	213	54	132
379	213	56	132
378	213	56	134
373	211	62	133
376	211	59	132
373	211	63	134
379	212	54	131
374	208	61	140
378	211	57	136
376	211	59	134
376	211	57	134
376	212	60	133
377	212	57	131
376	213	59	132
378	212	55	133
374	211	63	134
375	211	62	132
374	212	62	133
376	211	59	134
376	211	58	135
375	213	61	130
376	213	59	130
374	210	60	135
376	212	61	132
374	212	61	132
375	213	62	131
377	213	57	130
376	215	62	128
374	213	63	129
377	214	59	129
374	213	62	131
377	211	59	133
374	212	61	132
376	213	58	132
377	213	58	133
374	212	61	131
376	212	60	133
376	213	58	130
377	213	57	132
377	213	57	132
372	212	63	133
373	212	64	133
376	211	59	133
377	212	56	132
376	212	59	134
376	213	58	133
375	213	60	131
375	211	61	133
373	205	63	139
375	205	60	144
373	203	63	146
373	203	61	147
376	213	59	134
374	210	61	135
375	212	60	133
375	210	58	135
376	212	56	136
375	213	58	134
376	214	58	132
376	211	59	133
374	213	60	134
376	213	57	133
370	209	67	135
376	208	57	139
377	209	56	138
376	213	55	133
379	211	53	135
376	217	54	130
376	209	51	140
365	210	60	141
362	206	63	143
363	206	70	145
365	211	65	138
366	205	68	143
371	197	59	154
370	190	73	161
376	195	64	153
371	196	69	152
381	179	58	171
381	174	58	178
371	186	60	166
368	178	72	171
363	166	88	183
359	166	90	185
373	163	73	185
364	169	82	181
362	165	88	188
353	165	102	186
374	160	79	198
383	165	73	197
379	172	85	173
385	199	61	142
385	196	63	149
386	199	65	145
381	209	64	139
384	205	64	144
384	213	61	133
384	213	58	136
388	215	54	134
384	219	59	127
382	222	58	125
380	231	67	112
385	234	64	105
380	214	66	128
386	211	56	132
393	214	49	132
387	214	56	132
385	215	61	129
386	218	59	127
392	213	57	125
389	211	64	126
385	213	75	122
382	216	76	123
385	215	76	128
387	215	71	126
388	211	72	130
382	213	77	127
388	217	70	125
379	217	78	126
378	223	77	116
380	230	75	107
379	219	80	125
381	221	73	120
381	221	64	125
381	220	64	125
380	220	66	127
379	218	67	129
387	214	61	126
383	212	64	135
383	214	72	127
378	215	81	130
378	221	92	119
383	225	66	117
381	224	64	117
381	224	66	118
380	228	64	117
383	225	60	118
381	225	62	119
380	223	62	122
378	225	66	122
378	227	68	116
379	224	66	120
377	218	64	126
382	212	60	132
378	214	62	135
379	206	77	133
383	204	71	136
385	212	63	127
388	200	56	143
394	202	62	137
382	213	76	130
389	210	70	133
392	210	68	139
386	215	76	127
398	211	68	125
