95	168	45	63
94	168	48	68
95	168	53	72
92	167	59	68
95	168	47	69
96	169	51	64
94	168	52	68
93	168	62	63
92	170	64	63
93	169	64	63
90	171	61	57
92	169	60	65
92	169	66	61
89	170	64	61
92	170	62	64
93	168	66	65
92	170	63	66
92	168	64	68
94	168	52	67
93	168	52	65
93	168	60	65
92	169	65	67
93	169	63	66
93	170	68	63
93	171	67	65
93	171	72	69
92	172	71	68
92	173	74	65
91	172	73	68
91	170	70	67
92	171	73	65
82	169	77	65
92	170	70	68
93	172	74	66
93	172	72	66
92	171	73	66
91	171	75	68
92	170	70	69
92	170	64	68
93	169	66	68
92	171	69	64
94	170	69	65
92	171	74	65
92	171	73	67
92	170	73	68
91	171	73	65
94	171	67	64
94	171	62	66
95	168	58	66
93	169	63	65
93	171	65	63
93	169	57	67
93	168	60	66
93	169	63	66
93	172	65	62
94	173	69	61
94	174	71	62
94	172	68	66
92	172	72	66
94	173	66	60
94	170	59	64
96	168	47	66
95	169	50	64
95	168	52	65
94	168	55	64
95	167	44	71
96	168	46	70
96	169	46	65
93	169	53	64
93	168	52	67
95	169	45	69
96	171	47	62
94	170	52	58
94	169	53	65
95	169	52	62
96	169	43	68
97	168	47	68
95	168	54	66
94	169	63	62
93	172	70	59
94	171	64	61
94	170	64	61
92	171	70	61
93	171	69	62
93	171	68	63
94	170	64	64
92	169	72	66
91	170	72	66
92	168	64	68
93	168	59	64
95	167	50	68
95	167	50	67
93	169	55	64
94	168	56	63
92	169	66	64
94	173	69	62
94	173	69	62
92	172	73	64
93	171	70	66
94	171	68	65
93	173	72	61
95	171	68	64
93	172	73	62
93	171	75	65
91	171	73	68
93	169	68	69
93	170	70	67
93	172	65	61
95	173	68	59
94	172	65	60
95	172	70	64
93	170	71	69
92	171	71	66
93	172	68	66
93	169	61	68
96	168	47	68
95	169	49	65
94	167	51	72
96	168	46	68
95	168	51	67
93	169	55	63
93	168	48	67
94	167	53	70
93	167	65	69
89	168	76	68
89	167	74	71
88	167	76	70
92	168	71	70
91	169	71	71
90	168	76	71
90	169	74	70
90	170	74	69
90	170	74	66
91	166	73	72
91	167	71	71
90	167	75	72
90	168	72	65
92	166	67	69
93	170	65	64
93	167	65	68
91	170	70	66
91	169	73	68
92	169	69	68
91	169	73	69
91	170	70	68
91	168	72	71
91	169	71	71
91	170	74	66
91	170	70	68
91	170	74	67
92	169	69	72
91	171	72	65
91	171	68	68
92	168	72	70
92	169	69	67
92	168	73	68
91	168	68	68
91	168	71	65
92	169	70	65
93	169	68	67
92	166	72	70
92	166	73	71
90	169	76	67
87	166	81	69
89	166	76	70
89	167	76	69
90	167	75	73
87	167	78	68
87	166	79	72
88	166	76	70
87	164	75	73
86	166	80	72
90	166	71	69
91	167	73	67
91	170	71	64
92	170	69	65
92	169	67	67
