369	250	13	14
369	249	13	13
368	249	13	15
368	250	14	15
368	249	13	14
368	250	13	14
368	250	14	12
367	250	15	11
368	250	14	13
368	250	14	13
367	250	14	12
368	250	14	12
368	250	13	13
368	250	14	13
368	250	13	12
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	14
367	250	15	13
367	250	15	14
367	250	15	14
368	250	14	14
368	250	14	12
368	250	13	13
368	250	14	13
368	250	14	13
367	250	14	13
367	250	14	13
368	250	14	13
367	250	16	13
367	249	15	15
369	250	13	13
368	250	14	13
369	250	13	13
369	249	13	14
368	250	13	14
368	249	14	15
368	249	14	14
368	250	14	13
368	250	14	12
368	250	14	12
367	250	15	13
366	250	16	13
368	250	14	14
367	250	14	15
368	250	14	14
368	250	14	14
369	250	13	14
369	250	13	14
369	250	13	14
368	250	13	14
368	250	13	15
369	250	13	15
368	249	14	16
369	250	13	15
369	250	13	15
368	250	13	15
368	250	13	14
368	250	13	13
368	250	13	14
368	250	14	14
368	250	13	14
369	250	13	14
368	250	13	14
368	250	13	15
368	250	13	14
368	250	13	12
368	250	13	14
369	250	13	14
369	250	13	14
368	250	13	14
369	250	13	15
369	250	13	14
368	250	13	15
369	250	13	14
368	250	14	15
369	250	13	14
368	250	14	14
368	250	14	13
369	250	13	14
368	250	13	15
369	250	13	14
369	250	13	13
368	250	13	14
369	250	13	14
368	250	14	15
368	250	13	14
369	249	13	15
368	250	13	13
368	250	14	15
368	249	14	15
369	250	13	15
368	250	14	14
368	250	14	15
368	250	13	15
368	250	14	15
368	250	14	14
369	250	13	14
368	250	14	14
368	250	13	14
368	250	14	15
368	250	14	15
368	250	14	15
369	250	13	13
368	250	13	15
368	250	13	15
368	250	14	14
368	250	14	15
368	249	13	15
369	249	13	15
369	249	13	15
369	250	13	15
369	250	13	14
368	250	13	13
368	250	13	14
368	250	14	15
368	250	14	14
368	250	13	14
368	250	14	14
369	250	13	13
368	250	13	13
368	250	14	13
367	250	15	14
368	250	14	14
368	250	14	14
368	250	14	12
368	251	11	10
368	251	11	10
369	251	12	11
371	258	14	11
371	258	14	11
366	254	12	9
364	252	12	10
374	258	14	9
366	255	11	8
375	258	13	8
374	258	13	8
373	258	14	9
374	258	14	8
374	258	14	7
373	258	14	8
373	258	15	8
373	259	14	7
373	259	14	7
373	259	14	7
374	258	14	8
373	258	14	8
373	258	14	8
373	259	14	8
373	258	14	8
373	258	14	8
373	258	14	8
374	258	14	7
373	259	14	7
374	258	14	8
373	258	14	8
373	258	14	8
374	258	14	8
373	259	14	8
373	258	14	8
373	259	14	7
374	258	14	8
374	258	13	8
373	258	14	8
373	259	14	8
373	259	14	8
374	259	13	7
374	259	14	7
373	259	14	8
373	258	14	7
373	259	14	7
373	258	14	9
374	258	14	8
373	258	14	8
373	259	15	8
373	259	14	7
373	258	14	9
373	259	14	8
373	258	14	8
373	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	7
373	258	14	8
374	259	13	8
373	258	14	8
373	258	14	8
373	259	14	7
374	259	14	7
373	259	14	8
373	259	14	7
373	259	14	7
374	259	14	8
373	259	14	8
374	258	14	7
373	258	14	7
374	258	14	8
373	258	14	8
373	258	14	9
372	258	15	8
373	258	14	8
375	258	13	7
376	258	12	7
376	258	12	7
376	258	12	7
376	258	12	7
376	258	12	7
376	258	12	7
384	273	14	8
373	258	14	8
373	258	15	8
373	258	14	7
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	258	14	7
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	258	14	7
374	258	14	7
374	258	14	7
373	258	14	7
374	258	14	7
373	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
374	258	14	7
374	258	14	8
374	258	13	7
374	258	13	8
374	258	14	7
374	258	13	7
373	259	14	7
373	258	14	7
373	258	14	8
373	258	14	7
373	258	15	8
373	258	14	8
374	258	14	8
374	258	14	7
374	258	14	8
374	258	13	7
374	259	14	7
373	258	14	7
373	258	14	8
373	258	14	8
374	258	13	7
373	258	14	9
374	258	13	8
374	258	13	7
374	258	14	8
374	258	14	7
374	258	14	8
374	258	14	8
373	258	14	8
373	258	14	8
374	258	14	8
373	258	14	8
374	258	14	7
374	258	13	7
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	8
373	258	14	7
373	258	14	7
373	258	15	7
373	258	15	7
373	258	15	7
373	258	15	7
373	258	15	7
374	258	15	9
374	258	14	7
373	258	14	8
