406	266	15	12
406	265	13	13
406	265	14	13
406	265	14	13
406	265	13	12
406	265	13	13
406	265	13	13
406	265	13	13
407	265	12	12
404	266	14	12
401	266	14	12
401	266	13	11
402	266	12	11
401	266	14	12
402	266	13	12
402	266	13	12
401	266	13	12
401	266	14	12
401	266	13	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
400	266	16	12
400	266	16	13
401	266	14	12
401	266	15	13
401	266	15	13
401	266	15	12
401	266	15	12
401	266	15	13
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	13
401	266	14	13
401	266	15	13
401	266	14	12
400	266	16	12
401	266	15	12
401	266	15	13
401	266	14	12
400	266	16	12
400	266	16	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	14	13
401	266	15	13
401	266	15	13
401	266	15	12
401	266	15	12
400	266	16	12
400	266	16	12
400	266	16	11
400	266	16	11
400	266	16	11
400	266	16	11
400	266	16	11
400	266	16	11
400	266	16	11
400	266	16	11
403	265	13	13
403	265	12	14
403	265	12	13
403	265	12	13
403	265	12	12
403	265	12	13
403	265	12	12
403	265	12	12
403	265	12	13
403	265	12	12
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	14
403	265	12	13
403	265	12	12
403	265	12	12
403	265	13	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	12
404	265	11	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	12
403	265	12	12
403	265	12	12
403	265	12	12
403	265	12	13
403	265	12	13
403	265	12	13
404	265	11	13
403	265	12	13
403	265	13	12
403	265	12	13
403	265	12	13
403	265	12	12
403	265	12	13
403	265	12	13
403	265	12	13
403	265	12	12
403	265	12	13
403	265	12	13
403	265	12	14
403	265	12	12
